Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,1429.0,1429.449951171875,1390.0,1396.550048828125,1348.0614013671875,2702265
2019-01-24,1400.0,1413.5,1396.5,1401.8499755859375,1353.17724609375,1562800
2019-01-25,1408.4000244140625,1413.699951171875,1353.300048828125,1372.1500244140625,1324.5084228515625,1613548
2019-01-28,1375.0,1391.0,1366.8499755859375,1379.5,1331.6031494140625,1590764
2019-01-29,1377.0,1400.0,1373.199951171875,1393.300048828125,1344.92431640625,1061762
2019-01-30,1394.0,1416.800048828125,1372.0999755859375,1390.4000244140625,1342.124755859375,1313152
2019-01-31,1400.0,1415.0,1391.050048828125,1412.5999755859375,1363.553955078125,1256050
2019-02-01,1412.4000244140625,1469.6500244140625,1408.199951171875,1457.199951171875,1406.6053466796875,2077539
2019-02-04,1444.0,1452.800048828125,1434.0,1446.3499755859375,1396.13232421875,735159
2019-02-05,1444.949951171875,1466.9000244140625,1443.0999755859375,1450.3499755859375,1399.9932861328125,786962
2019-02-06,1457.8499755859375,1476.199951171875,1452.300048828125,1469.4000244140625,1418.3818359375,1088914
2019-02-07,1467.050048828125,1476.800048828125,1457.0,1472.449951171875,1421.326171875,697412
2019-02-08,1468.0,1480.0,1445.0,1448.800048828125,1398.497314453125,1018518
2019-02-11,1447.9000244140625,1457.300048828125,1427.0,1437.0999755859375,1387.2032470703125,728051
2019-02-12,1438.5,1456.9000244140625,1435.25,1452.0999755859375,1401.6822509765625,947583
2019-02-14,1417.6500244140625,1423.1500244140625,1396.5,1399.199951171875,1350.619140625,915441
2019-02-15,1400.800048828125,1404.949951171875,1372.0999755859375,1393.5999755859375,1345.2137451171875,1113223
2019-02-18,1401.699951171875,1401.699951171875,1345.0,1380.050048828125,1332.1341552734375,1460282
2019-02-19,1372.050048828125,1396.949951171875,1371.0,1377.8499755859375,1330.0106201171875,697530
2019-02-20,1380.0,1398.800048828125,1376.0,1396.9000244140625,1348.399169921875,843469
2019-02-21,1399.0,1407.8499755859375,1390.300048828125,1397.800048828125,1349.2679443359375,677142
2019-02-22,1399.0,1407.75,1384.199951171875,1397.800048828125,1349.2679443359375,801380
2019-02-25,1399.949951171875,1405.800048828125,1391.3499755859375,1398.25,1349.702392578125,711217
2019-02-26,1396.9000244140625,1407.0,1378.5999755859375,1402.0,1353.3221435546875,1147218
2019-02-27,1404.0,1430.8499755859375,1395.0,1405.699951171875,1356.8936767578125,1462017
2019-02-28,1414.800048828125,1415.0,1401.449951171875,1405.199951171875,1356.4110107421875,1230935
2019-03-01,1409.0,1417.949951171875,1388.0999755859375,1392.3499755859375,1344.0072021484375,783876
2019-03-05,1393.5,1409.75,1382.699951171875,1403.8499755859375,1355.1077880859375,1214257
2019-03-06,1408.0,1410.0,1386.550048828125,1393.699951171875,1345.310302734375,720335
2019-03-07,1398.5999755859375,1405.5,1392.0,1395.449951171875,1346.9996337890625,746742
2019-03-08,1393.75,1394.6500244140625,1380.0,1382.3499755859375,1334.3544921875,524331
2019-03-11,1389.199951171875,1423.0,1385.0,1419.800048828125,1370.5042724609375,1342007
2019-03-12,1422.0,1445.3499755859375,1421.199951171875,1428.0999755859375,1378.515869140625,1333909
2019-03-13,1439.4000244140625,1439.4000244140625,1417.0,1428.300048828125,1378.708740234375,708227
2019-03-14,1437.5999755859375,1446.949951171875,1420.0,1434.75,1384.93505859375,1113700
2019-03-15,1434.0,1457.0,1428.6500244140625,1432.550048828125,1382.8116455078125,1667627
2019-03-18,1446.0,1460.5999755859375,1436.5999755859375,1445.5999755859375,1395.4083251953125,1148000
2019-03-19,1442.0,1459.8499755859375,1440.0,1453.9000244140625,1403.42041015625,886660
2019-03-20,1462.0,1466.0,1448.5,1456.1500244140625,1405.592041015625,764625
2019-03-22,1459.0,1479.9000244140625,1452.5999755859375,1471.25,1420.167724609375,1380404
2019-03-25,1465.0999755859375,1475.5999755859375,1451.5,1457.550048828125,1406.943359375,848078
2019-03-26,1460.5,1492.25,1460.5,1485.050048828125,1433.48876953125,1630147
2019-03-27,1494.0,1496.949951171875,1463.5,1472.050048828125,1420.93994140625,1387002
2019-03-28,1473.5,1508.949951171875,1473.5,1497.0,1445.0235595703125,1353947
2019-04-01,1496.75,1504.0,1490.0,1492.75,1440.9212646484375,707570
2019-04-02,1493.0,1523.449951171875,1484.550048828125,1519.300048828125,1466.549560546875,1326634
2019-04-03,1521.25,1529.8499755859375,1493.0,1497.5999755859375,1445.602783203125,1606692
2019-04-04,1504.800048828125,1525.0,1503.0,1519.0,1466.260009765625,1409222
2019-04-05,1520.0,1523.6500244140625,1503.0,1514.449951171875,1461.867919921875,1129222
2019-04-08,1514.0,1514.0,1486.0,1496.3499755859375,1444.3963623046875,925518
2019-04-09,1464.699951171875,1474.9000244140625,1437.199951171875,1444.8499755859375,1394.6844482421875,2642226
2019-04-10,1449.800048828125,1451.0,1405.3499755859375,1409.8499755859375,1360.8994140625,2608319
2019-04-11,1409.699951171875,1431.949951171875,1408.0,1423.1500244140625,1373.73779296875,1494450
2019-04-12,1432.75,1444.800048828125,1425.800048828125,1438.6500244140625,1388.699462890625,1510649
2019-04-15,1447.949951171875,1451.449951171875,1427.0,1431.550048828125,1381.8460693359375,791389
2019-04-16,1442.75,1464.9000244140625,1440.25,1459.0,1408.343017578125,1463057
2019-04-18,1464.0,1479.9000244140625,1460.300048828125,1469.5999755859375,1418.5748291015625,1425676
2019-04-22,1459.949951171875,1459.949951171875,1435.0,1443.3499755859375,1393.2364501953125,737603
2019-04-23,1449.0,1454.9000244140625,1425.9000244140625,1431.0,1381.3153076171875,601653
2019-04-24,1436.0,1459.4000244140625,1431.0,1450.050048828125,1399.703857421875,1154712
2019-04-25,1450.0,1460.0,1438.0999755859375,1447.949951171875,1397.6766357421875,1161847
2019-04-26,1450.0,1459.3499755859375,1436.0,1448.75,1398.4488525390625,704193
2019-04-30,1456.0,1477.0,1455.300048828125,1463.1500244140625,1412.3489990234375,1525776
2019-05-02,1465.0,1472.9000244140625,1430.0999755859375,1436.5999755859375,1386.7208251953125,774788
2019-05-03,1443.800048828125,1456.0,1432.199951171875,1438.550048828125,1388.60302734375,1020007
2019-05-06,1434.949951171875,1448.5999755859375,1408.550048828125,1412.800048828125,1363.7471923828125,1161960
2019-05-07,1426.800048828125,1426.800048828125,1376.3499755859375,1387.800048828125,1339.615234375,2863939
2019-05-08,1382.0,1395.0,1362.5999755859375,1385.699951171875,1337.587890625,1414591
2019-05-09,1384.949951171875,1393.6500244140625,1346.550048828125,1354.199951171875,1307.181884765625,2628463
2019-05-10,1314.0999755859375,1350.0,1314.0999755859375,1341.050048828125,1294.488525390625,3476379
2019-05-13,1341.050048828125,1345.25,1323.6500244140625,1332.5,1286.235107421875,862130
2019-05-14,1330.0,1334.75,1302.0999755859375,1320.25,1274.4105224609375,2167873
2019-05-15,1326.0,1329.0,1301.699951171875,1305.949951171875,1260.6070556640625,996276
2019-05-16,1312.0,1314.0,1295.8499755859375,1304.4000244140625,1259.11083984375,726485
2019-05-17,1305.0,1330.75,1301.0,1320.0,1274.169189453125,860934
2019-05-20,1340.0,1378.4000244140625,1335.0,1373.949951171875,1326.2459716796875,976630
2019-05-21,1384.0,1384.0,1352.699951171875,1357.75,1310.6085205078125,1166297
2019-05-22,1360.5,1373.75,1348.050048828125,1368.449951171875,1320.93701171875,840075
2019-05-23,1389.0,1389.0,1357.699951171875,1367.75,1320.2613525390625,1527569
2019-05-24,1392.0,1400.449951171875,1376.1500244140625,1384.5,1336.4296875,980933
2019-05-27,1386.9000244140625,1390.699951171875,1362.699951171875,1366.8499755859375,1319.3927001953125,782730
2019-05-28,1369.949951171875,1388.8499755859375,1360.0,1364.3499755859375,1316.9793701171875,1562891
2019-05-29,1360.800048828125,1366.949951171875,1347.0999755859375,1358.25,1311.091064453125,582768
2019-05-30,1365.0,1392.0,1353.9000244140625,1374.5999755859375,1326.873291015625,1032259
2019-05-31,1381.0,1428.0,1381.0,1407.300048828125,1358.4381103515625,2559888
2019-06-03,1431.949951171875,1464.949951171875,1430.0,1459.25,1408.5843505859375,2867897
2019-06-04,1455.0,1455.0,1417.050048828125,1421.5,1372.1451416015625,1493226
2019-06-06,1434.949951171875,1461.8499755859375,1424.9000244140625,1428.550048828125,1378.950439453125,1985857
2019-06-07,1429.0,1439.8499755859375,1413.050048828125,1418.3499755859375,1369.1044921875,878470
2019-06-10,1429.0,1442.0,1418.5,1422.5999755859375,1373.20703125,800967
2019-06-11,1428.0,1433.3499755859375,1409.5,1425.5,1376.006103515625,743047
2019-06-12,1429.949951171875,1439.9000244140625,1421.0,1425.449951171875,1375.9578857421875,874293
2019-06-13,1429.0,1438.9000244140625,1422.199951171875,1429.449951171875,1387.263916015625,1572720
2019-06-14,1430.0,1431.75,1411.0,1412.75,1371.0570068359375,546091
2019-06-17,1417.0,1425.0,1398.9000244140625,1401.949951171875,1360.5755615234375,962166
2019-06-18,1405.0,1410.4000244140625,1376.050048828125,1380.050048828125,1339.322265625,1177437
2019-06-19,1382.0,1396.4000244140625,1372.0,1381.1500244140625,1340.3897705078125,692212
2019-06-20,1365.550048828125,1404.9000244140625,1360.699951171875,1392.050048828125,1350.968017578125,991210
2019-06-21,1379.949951171875,1394.6500244140625,1372.0,1383.0,1342.18505859375,1242165
2019-06-24,1386.0,1398.0,1368.25,1376.1500244140625,1335.537109375,757055
2019-06-25,1371.0,1372.449951171875,1360.3499755859375,1363.0999755859375,1322.8721923828125,1388994
2019-06-26,1360.0,1369.550048828125,1352.0,1359.949951171875,1319.815185546875,960174
2019-06-27,1361.0999755859375,1369.6500244140625,1358.1500244140625,1361.4000244140625,1321.222412109375,2113899
2019-06-28,1365.0,1371.9000244140625,1350.0999755859375,1358.1500244140625,1318.0682373046875,1131371
2019-07-01,1368.0,1374.5,1351.050048828125,1353.8499755859375,1313.895263671875,739182
2019-07-02,1356.0,1360.0,1340.699951171875,1345.75,1306.0343017578125,1171118
2019-07-03,1356.050048828125,1371.0,1349.5,1352.0,1312.0999755859375,1378288
2019-07-04,1356.0,1366.3499755859375,1351.1500244140625,1359.699951171875,1319.5726318359375,902077
2019-07-05,1363.9000244140625,1373.449951171875,1351.449951171875,1358.699951171875,1318.6019287109375,966162
2019-07-08,1358.0,1358.4000244140625,1332.699951171875,1340.25,1300.696533203125,866416
2019-07-09,1344.9000244140625,1344.9000244140625,1291.25,1321.0,1282.0145263671875,2037332
2019-07-10,1317.800048828125,1340.3499755859375,1312.050048828125,1322.949951171875,1283.9071044921875,1115080
2019-07-11,1317.0,1337.0,1311.050048828125,1332.449951171875,1293.1268310546875,757323
2019-07-12,1332.449951171875,1369.550048828125,1325.449951171875,1361.949951171875,1321.756103515625,1050985
2019-07-15,1362.8499755859375,1367.0,1347.050048828125,1353.1500244140625,1313.2159423828125,666533
2019-07-16,1352.0,1375.0,1345.0,1372.300048828125,1331.80078125,782642
2019-07-17,1377.0,1404.8499755859375,1375.5,1395.9000244140625,1354.7041015625,1599926
2019-07-18,1395.0,1395.3499755859375,1377.199951171875,1384.949951171875,1344.077392578125,802222
2019-07-19,1390.0999755859375,1399.4000244140625,1365.0,1369.0999755859375,1328.6953125,842552
2019-07-22,1367.800048828125,1410.0,1359.050048828125,1404.199951171875,1362.75927734375,1279369
2019-07-23,1409.0,1443.949951171875,1401.8499755859375,1429.3499755859375,1387.1669921875,2262423
2019-07-24,1430.5,1493.5,1395.1500244140625,1483.4000244140625,1439.6219482421875,7400250
2019-07-25,1481.300048828125,1503.8499755859375,1459.050048828125,1495.8499755859375,1451.70458984375,4194809
2019-07-26,1488.0999755859375,1530.800048828125,1485.5999755859375,1526.449951171875,1481.4014892578125,2420636
2019-07-29,1524.9000244140625,1538.25,1506.5999755859375,1513.25,1468.591064453125,1634196
2019-07-30,1511.0999755859375,1527.0,1502.699951171875,1508.75,1464.223876953125,1436383
2019-07-31,1507.0,1525.0,1495.1500244140625,1521.0999755859375,1476.20947265625,1249734
2019-08-01,1515.0,1531.449951171875,1493.6500244140625,1504.699951171875,1460.293212890625,2263295
2019-08-02,1509.0,1550.0,1504.5,1545.199951171875,1499.597900390625,3044783
2019-08-05,1533.199951171875,1551.0,1521.699951171875,1525.4000244140625,1480.3826904296875,1443728
2019-08-06,1530.0,1569.8499755859375,1524.050048828125,1565.8499755859375,1519.638671875,2056715
2019-08-07,1563.300048828125,1575.0,1551.9000244140625,1559.199951171875,1513.184814453125,1583322
2019-08-08,1565.75,1569.699951171875,1540.300048828125,1565.9000244140625,1519.687255859375,1579565
2019-08-09,1569.199951171875,1581.9000244140625,1561.0,1575.5,1529.00390625,1154542
2019-08-13,1573.5,1594.0,1568.0,1573.3499755859375,1526.9176025390625,1612748
2019-08-14,1574.5,1575.5,1552.5,1569.699951171875,1523.375,1113095
2019-08-16,1571.0,1600.8499755859375,1561.0,1597.449951171875,1550.30615234375,1682359
2019-08-19,1599.0,1609.550048828125,1582.199951171875,1586.449951171875,1539.630615234375,1322246
2019-08-20,1585.0,1599.5,1582.699951171875,1595.1500244140625,1548.0740966796875,1024331
2019-08-21,1585.25,1595.0,1578.550048828125,1589.1500244140625,1542.2510986328125,704009
2019-08-22,1585.199951171875,1593.9000244140625,1566.300048828125,1570.199951171875,1523.8602294921875,985590
2019-08-23,1569.9000244140625,1583.3499755859375,1555.6500244140625,1580.4000244140625,1533.75927734375,984637
2019-08-26,1590.0,1600.0,1577.1500244140625,1597.550048828125,1550.4033203125,1153556
2019-08-27,1600.0,1607.449951171875,1585.5,1599.449951171875,1552.2471923828125,1581449
2019-08-28,1599.199951171875,1606.75,1590.5999755859375,1603.1500244140625,1555.837890625,565676
2019-08-29,1602.8499755859375,1619.9000244140625,1589.0,1615.25,1567.5809326171875,861692
2019-08-30,1616.0,1622.5,1595.0999755859375,1616.199951171875,1568.5028076171875,1181516
2019-09-03,1608.0,1609.5999755859375,1573.550048828125,1576.75,1530.2171630859375,1289263
2019-09-04,1579.0,1582.5999755859375,1527.800048828125,1535.1500244140625,1489.8447265625,2381389
2019-09-05,1537.0,1545.9000244140625,1515.25,1519.75,1474.899169921875,1506173
2019-09-06,1524.0,1539.449951171875,1519.75,1532.4000244140625,1487.1759033203125,801338
2019-09-09,1530.550048828125,1545.0,1524.199951171875,1540.5999755859375,1495.1339111328125,812836
2019-09-11,1545.0,1565.0,1542.6500244140625,1561.449951171875,1515.368408203125,1541300
2019-09-12,1570.0,1570.0,1537.1500244140625,1540.300048828125,1494.8428955078125,753116
2019-09-13,1540.0,1553.1500244140625,1528.0,1548.199951171875,1502.509765625,547381
2019-09-16,1510.0,1526.949951171875,1502.0999755859375,1521.300048828125,1476.4034423828125,1811073
2019-09-17,1527.4000244140625,1543.300048828125,1518.5999755859375,1530.9000244140625,1485.7203369140625,1353034
2019-09-18,1542.1500244140625,1560.949951171875,1535.0,1547.75,1502.0728759765625,1057300
2019-09-19,1553.9000244140625,1563.5,1545.0,1553.9000244140625,1508.0416259765625,879908
2019-09-20,1559.0,1725.25,1542.0999755859375,1671.0,1621.6856689453125,3962166
2019-09-23,1697.8499755859375,1820.0,1697.8499755859375,1802.75,1749.54736328125,4253004
2019-09-24,1802.800048828125,1802.949951171875,1752.0,1765.9000244140625,1713.7850341796875,2028042
2019-09-25,1784.0,1784.0,1728.25,1751.800048828125,1700.1009521484375,1794074
2019-09-26,1761.800048828125,1780.0,1751.9000244140625,1770.949951171875,1718.6856689453125,1674004
2019-09-27,1770.0,1781.4000244140625,1735.3499755859375,1776.300048828125,1723.8779296875,1115289
2019-09-30,1768.0,1770.0,1737.050048828125,1762.1500244140625,1710.1453857421875,1041807
2019-10-01,1768.949951171875,1799.9000244140625,1757.0,1766.0999755859375,1713.9788818359375,1317945
2019-10-03,1765.0,1768.25,1732.199951171875,1748.949951171875,1697.3350830078125,1010826
2019-10-04,1753.9000244140625,1761.699951171875,1717.0999755859375,1724.4000244140625,1673.5096435546875,1231811
2019-10-07,1724.949951171875,1742.949951171875,1717.8499755859375,1725.1500244140625,1674.2374267578125,562559
2019-10-09,1725.699951171875,1778.0,1725.699951171875,1773.449951171875,1721.1119384765625,1777552
2019-10-10,1765.0,1793.0,1756.5,1778.5999755859375,1726.1099853515625,1599166
2019-10-11,1787.5999755859375,1801.800048828125,1764.050048828125,1790.25,1737.416015625,1442236
2019-10-14,1790.0,1806.300048828125,1784.699951171875,1798.699951171875,1745.616943359375,881724
2019-10-15,1807.699951171875,1825.0,1796.0,1803.0999755859375,1749.88720703125,1204392
2019-10-16,1808.5,1814.0,1756.550048828125,1765.699951171875,1713.590576171875,1403020
2019-10-17,1772.0,1816.6500244140625,1756.0,1812.300048828125,1758.8154296875,1722055
2019-10-18,1815.0,1824.449951171875,1786.699951171875,1816.75,1763.1341552734375,1682488
2019-10-22,1822.699951171875,1825.0,1775.0,1780.199951171875,1727.6627197265625,2135313
2019-10-23,1762.4000244140625,1800.0,1762.0,1767.4000244140625,1715.2406005859375,3369253
2019-10-24,1778.0,1794.949951171875,1753.050048828125,1790.5,1737.6588134765625,1497854
2019-10-25,1797.0,1808.4000244140625,1785.050048828125,1796.300048828125,1743.287841796875,1202154
2019-10-27,1802.0,1807.550048828125,1788.0999755859375,1792.5999755859375,1739.697021484375,124919
2019-10-29,1792.0999755859375,1820.0,1772.550048828125,1814.25,1760.7080078125,1050123
2019-10-30,1830.0,1830.0,1804.0,1821.300048828125,1770.81982421875,1133258
2019-10-31,1826.300048828125,1834.800048828125,1803.5,1809.5999755859375,1759.4439697265625,1297114
2019-11-01,1816.0,1821.0,1762.0,1766.3499755859375,1717.3927001953125,1527660
2019-11-04,1775.0,1790.0,1766.199951171875,1785.9000244140625,1736.40087890625,821893
2019-11-05,1780.0,1797.800048828125,1767.5999755859375,1793.8499755859375,1744.1304931640625,1251974
2019-11-06,1789.0,1815.0,1780.5999755859375,1797.5999755859375,1747.776611328125,1136777
2019-11-07,1810.0,1830.9000244140625,1798.199951171875,1826.949951171875,1776.31298828125,1380635
2019-11-08,1826.0,1826.800048828125,1790.800048828125,1794.8499755859375,1745.1026611328125,1077136
2019-11-11,1789.949951171875,1793.949951171875,1768.0,1773.949951171875,1724.781982421875,860384
2019-11-13,1773.75,1787.0,1756.699951171875,1770.449951171875,1721.3790283203125,983760
2019-11-14,1778.0,1800.0,1766.449951171875,1771.8499755859375,1722.740234375,1116800
2019-11-15,1780.8499755859375,1784.0,1756.300048828125,1760.699951171875,1711.8992919921875,729613
2019-11-18,1760.699951171875,1765.449951171875,1734.5,1739.0,1690.8006591796875,1273055
2019-11-19,1747.949951171875,1748.0,1718.5,1721.3499755859375,1673.639892578125,1187377
2019-11-20,1729.9000244140625,1748.8499755859375,1715.449951171875,1723.5,1675.73046875,1374382
2019-11-21,1727.9000244140625,1734.8499755859375,1711.0,1720.3499755859375,1672.667724609375,913095
2019-11-22,1710.0,1713.949951171875,1676.0,1682.75,1636.10986328125,1275334
2019-11-25,1684.0,1718.0,1666.1500244140625,1710.699951171875,1663.28515625,1320689
2019-11-26,1718.0,1728.8499755859375,1687.5999755859375,1710.300048828125,1662.896484375,2714721
2019-11-27,1714.0,1731.0,1704.5999755859375,1715.3499755859375,1667.8062744140625,883771
2019-11-28,1718.25,1727.550048828125,1701.75,1714.5999755859375,1667.076904296875,691147
2019-11-29,1715.0,1720.4000244140625,1677.3499755859375,1706.1500244140625,1658.861328125,1890290
2019-12-02,1706.199951171875,1742.5,1698.3499755859375,1738.25,1690.071533203125,1476972
2019-12-03,1740.0,1750.949951171875,1725.0,1736.449951171875,1688.321533203125,1374317
2019-12-04,1731.199951171875,1734.4000244140625,1710.25,1720.300048828125,1672.619140625,853421
2019-12-05,1717.4000244140625,1738.1500244140625,1707.0,1715.8499755859375,1668.2923583984375,971984
2019-12-06,1722.9000244140625,1747.5999755859375,1712.8499755859375,1716.6500244140625,1669.0704345703125,1031777
2019-12-09,1725.0,1732.9000244140625,1711.0,1726.3499755859375,1678.5015869140625,751290
2019-12-10,1726.0,1732.0,1709.0,1713.1500244140625,1665.6671142578125,686580
2019-12-11,1718.0,1741.5999755859375,1713.25,1738.199951171875,1690.0228271484375,827804
2019-12-12,1740.3499755859375,1754.0,1728.0999755859375,1750.6500244140625,1702.127685546875,802332
2019-12-13,1751.0,1757.699951171875,1735.550048828125,1743.949951171875,1695.613525390625,960033
2019-12-16,1744.0,1752.0,1728.050048828125,1731.449951171875,1683.4598388671875,707437
2019-12-17,1735.199951171875,1748.949951171875,1730.25,1745.4000244140625,1697.0233154296875,873024
2019-12-18,1749.25,1782.0,1733.6500244140625,1778.449951171875,1729.1572265625,1476506
2019-12-19,1778.800048828125,1807.800048828125,1775.5999755859375,1803.0999755859375,1753.124267578125,2554245
2019-12-20,1804.949951171875,1809.0,1795.0,1799.25,1749.380859375,1419128
2019-12-23,1795.800048828125,1814.5999755859375,1786.199951171875,1807.550048828125,1757.45068359375,659899
2019-12-24,1812.0,1826.0,1799.050048828125,1803.449951171875,1753.4644775390625,896574
2019-12-26,1799.4000244140625,1819.699951171875,1797.050048828125,1809.5999755859375,1759.4439697265625,1161570
2019-12-27,1811.0,1826.0,1800.5999755859375,1812.25,1762.0206298828125,930468
2019-12-30,1810.0,1818.449951171875,1798.699951171875,1802.300048828125,1752.346435546875,562492
2019-12-31,1805.0,1805.0,1781.0999755859375,1784.949951171875,1735.4769287109375,928396
2020-01-01,1790.199951171875,1802.550048828125,1783.199951171875,1793.199951171875,1743.49853515625,397285
2020-01-02,1791.0,1799.9000244140625,1783.4000244140625,1790.6500244140625,1741.01904296875,411266
2020-01-03,1779.800048828125,1779.800048828125,1747.050048828125,1751.4000244140625,1702.8570556640625,1318628
2020-01-06,1737.949951171875,1738.0,1694.0,1707.1500244140625,1659.83349609375,1871804
2020-01-07,1711.0,1740.5,1711.0,1724.4000244140625,1676.60546875,1033650
2020-01-08,1696.0,1736.0,1695.0,1728.800048828125,1680.8836669921875,1006057
2020-01-09,1763.0,1775.0,1741.0,1772.550048828125,1723.4208984375,1781733
2020-01-10,1772.0,1797.300048828125,1760.0,1792.550048828125,1742.866455078125,1256612
2020-01-13,1799.0,1807.949951171875,1794.3499755859375,1804.9000244140625,1754.8743896484375,823821
2020-01-14,1805.0,1821.6500244140625,1804.800048828125,1819.1500244140625,1768.7294921875,775629
2020-01-15,1817.5,1845.0,1810.0999755859375,1842.25,1791.1890869140625,1252925
2020-01-16,1835.949951171875,1848.0,1828.75,1835.1500244140625,1784.2857666015625,1031569
2020-01-17,1835.5999755859375,1838.9000244140625,1815.0,1830.050048828125,1779.3271484375,862204
2020-01-20,1838.0,1862.25,1833.5999755859375,1848.75,1797.5089111328125,1091453
2020-01-21,1839.949951171875,1842.550048828125,1793.8499755859375,1810.75,1760.56201171875,2101561
2020-01-22,1815.0,1818.699951171875,1766.8499755859375,1779.25,1729.9351806640625,3415306
2020-01-23,1779.0,1789.0,1757.0999755859375,1776.0999755859375,1726.872314453125,1885275
2020-01-24,1783.6500244140625,1799.9000244140625,1780.25,1786.800048828125,1737.2760009765625,1195596
2020-01-27,1787.0,1805.75,1780.0,1788.3499755859375,1738.78271484375,969054
2020-01-28,1794.0,1794.0,1773.0,1779.0999755859375,1729.789306640625,873291
2020-01-29,1787.0,1803.8499755859375,1781.0,1796.949951171875,1747.14453125,873805
2020-01-30,1800.0,1808.9000244140625,1786.0,1805.0,1754.9716796875,1005975
2020-01-31,1810.0,1824.0,1788.699951171875,1795.6500244140625,1745.8804931640625,1169614
2020-02-03,1768.800048828125,1872.9000244140625,1765.0,1867.6500244140625,1815.8848876953125,2854532
2020-02-04,1870.0,1896.75,1855.050048828125,1891.300048828125,1838.8795166015625,1830049
2020-02-05,1889.0,1890.0,1866.1500244140625,1873.5,1821.572998046875,1344016
2020-02-06,1878.0,1882.4000244140625,1845.0,1856.800048828125,1805.335693359375,995386
2020-02-07,1856.800048828125,1876.5,1850.5999755859375,1858.699951171875,1807.1829833984375,632858
2020-02-10,1867.0,1872.75,1837.199951171875,1869.5,1817.6837158203125,747711
2020-02-11,1880.0,1894.5,1872.75,1878.0999755859375,1826.04541015625,1093021
2020-02-12,1880.0,1916.699951171875,1878.199951171875,1893.699951171875,1841.212890625,1616826
2020-02-13,1889.0,1901.949951171875,1868.050048828125,1874.050048828125,1822.1077880859375,638878
2020-02-14,1876.5,1899.6500244140625,1870.0,1877.050048828125,1825.0244140625,771464
2020-02-17,1879.9000244140625,1893.5,1870.5999755859375,1881.4000244140625,1829.254150390625,676579
2020-02-18,1879.9000244140625,1879.9000244140625,1861.0,1863.6500244140625,1811.995849609375,683421
2020-02-19,1870.0999755859375,1892.75,1851.3499755859375,1884.9000244140625,1832.6568603515625,723351
2020-02-20,1883.0,1886.0,1839.050048828125,1842.25,1791.1890869140625,1401879
2020-02-24,1845.25,1853.0,1814.0,1818.949951171875,1768.5347900390625,1310832
2020-02-25,1838.4000244140625,1843.550048828125,1820.199951171875,1826.0999755859375,1775.4866943359375,897257
2020-02-26,1826.0,1845.0,1820.0,1826.6500244140625,1776.021240234375,1909619
2020-02-27,1829.8499755859375,1852.0,1810.449951171875,1843.800048828125,1792.6962890625,1643273
2020-02-28,1820.0,1842.0999755859375,1783.1500244140625,1797.949951171875,1748.1168212890625,2964119
2020-03-02,1815.0999755859375,1837.449951171875,1769.25,1786.800048828125,1737.2760009765625,1219296
2020-03-03,1780.050048828125,1818.0,1767.0,1800.550048828125,1757.6783447265625,1392463
2020-03-04,1804.050048828125,1857.449951171875,1804.050048828125,1847.949951171875,1803.9495849609375,3050469
2020-03-05,1854.0,1882.0,1852.0999755859375,1874.449951171875,1829.8187255859375,2062439
2020-03-06,1840.0,1884.4000244140625,1835.0,1877.449951171875,1832.7471923828125,1393659
2020-03-09,1888.0,1915.9000244140625,1848.0,1867.1500244140625,1822.6925048828125,3420741
2020-03-11,1874.949951171875,1905.0,1851.5,1882.8499755859375,1838.0185546875,3194186
2020-03-12,1864.949951171875,1874.800048828125,1815.0,1843.3499755859375,1799.459228515625,6254349
2020-03-13,1785.0,1843.75,1669.8499755859375,1797.699951171875,1754.89599609375,3878300
2020-03-16,1777.0,1777.0,1678.1500244140625,1683.4000244140625,1643.317626953125,2867336
2020-03-17,1699.0,1779.800048828125,1670.0,1731.5999755859375,1690.3697509765625,2643189
2020-03-18,1732.0,1758.550048828125,1608.0,1618.199951171875,1579.6700439453125,3676437
2020-03-19,1540.0,1653.949951171875,1431.199951171875,1601.199951171875,1563.07470703125,4906644
2020-03-20,1610.0,1757.4000244140625,1570.550048828125,1742.949951171875,1701.4495849609375,3128629
2020-03-23,1578.5999755859375,1650.0,1490.75,1498.449951171875,1462.7713623046875,2155326
2020-03-24,1556.550048828125,1598.0,1453.25,1524.8499755859375,1488.542724609375,3910566
2020-03-25,1446.550048828125,1605.3499755859375,1446.0,1593.1500244140625,1555.2166748046875,2196415
2020-03-26,1605.0,1650.0,1574.0,1616.949951171875,1578.449951171875,2622118
2020-03-27,1664.800048828125,1665.25,1550.199951171875,1604.1500244140625,1565.954345703125,2102479
2020-03-30,1591.1500244140625,1619.5,1559.050048828125,1594.949951171875,1556.9736328125,1844011
2020-03-31,1625.0,1690.0,1601.800048828125,1666.5,1626.820068359375,2789174
2020-04-01,1650.050048828125,1655.0,1584.25,1603.199951171875,1565.027099609375,1559455
2020-04-03,1615.0999755859375,1616.0,1517.25,1520.9000244140625,1484.68701171875,2925847
2020-04-07,1540.0,1635.0,1538.0,1623.800048828125,1585.1365966796875,2733586
2020-04-08,1623.800048828125,1687.800048828125,1600.0,1608.949951171875,1570.6402587890625,2382213
2020-04-09,1640.0,1678.9000244140625,1618.949951171875,1651.3499755859375,1612.03076171875,1489539
2020-04-13,1646.0,1703.6500244140625,1602.8499755859375,1680.8499755859375,1640.828369140625,2586159
