Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,48.33333206176758,48.33333206176758,44.43333435058594,46.474998474121094,24.61781120300293,6492612
2008-06-10,44.36666488647461,48.0,44.36666488647461,47.43333435058594,25.12544059753418,4074546
2008-06-11,47.96666717529297,48.5,45.150001525878906,45.541664123535156,24.1234188079834,4691754
2008-06-12,45.5,45.650001525878906,44.166664123535156,44.891666412353516,23.779115676879883,3410376
2008-06-13,44.516666412353516,45.233333587646484,43.375,44.483333587646484,23.56281852722168,3673518
2008-06-16,45.0,48.5,44.70833206176758,46.166664123535156,24.454483032226562,1601802
2008-06-17,46.0,47.0,45.58333206176758,46.70000076293945,24.736995697021484,4021284
2008-06-18,46.666664123535156,48.099998474121094,46.19166564941406,46.42499923706055,24.591323852539062,3422850
2008-06-19,46.0,46.0,44.21666717529297,44.641666412353516,23.646692276000977,4659696
2008-06-20,45.0,45.83333206176758,42.733333587646484,44.108333587646484,23.364187240600586,6771828
2008-06-23,44.108333587646484,44.75,41.69166564941406,44.275001525878906,23.452472686767578,4879266
2008-06-24,44.166664123535156,44.83333206176758,42.266666412353516,43.95000076293945,23.280317306518555,6036144
2008-06-25,42.55833435058594,46.28333282470703,42.55833435058594,44.95833206176758,23.814435958862305,4676808
2008-06-26,45.166664123535156,45.666664123535156,44.03333282470703,44.94166564941406,23.805593490600586,4657686
2008-06-27,44.83333206176758,44.83333206176758,40.383331298828125,41.291664123535156,21.872190475463867,3054456
2008-06-30,43.70833206176758,43.70833206176758,36.86666488647461,37.29999923706055,19.757808685302734,3608610
2008-07-01,38.666664123535156,38.666664123535156,35.0,35.99166488647461,19.064790725708008,2006994
2008-07-02,37.166664123535156,38.75,34.666664123535156,37.40833282470703,19.815196990966797,1092036
2008-07-03,36.666664123535156,38.67499923706055,34.33333206176758,37.61666488647461,19.925552368164062,2170308
2008-07-04,37.33333206176758,39.31666564941406,36.33333206176758,38.275001525878906,20.274267196655273,1378680
2008-07-07,38.0,40.15833282470703,38.0,39.733333587646484,21.0467472076416,1238676
2008-07-08,40.0,42.666664123535156,38.349998474121094,41.94166564941406,22.216501235961914,4516164
2008-07-09,42.83333206176758,45.83333206176758,42.766666412353516,45.31666564941406,24.004240036010742,3815682
2008-07-10,45.0,46.83333206176758,44.166664123535156,46.54999923706055,24.657529830932617,1505376
2008-07-11,45.83333206176758,46.33333206176758,42.18333435058594,42.625,22.57846450805664,5118888
2008-07-14,42.5,42.93333435058594,41.09166717529297,41.974998474121094,22.234155654907227,4150848
2008-07-15,42.33333206176758,42.33333206176758,39.18333435058594,40.82500076293945,21.625001907348633,1387044
2008-07-16,41.666664123535156,43.150001525878906,41.666664123535156,41.96666717529297,22.229747772216797,1499568
2008-07-17,43.349998474121094,46.166664123535156,43.03333282470703,45.858333587646484,24.29115867614746,2813832
2008-07-18,46.016666412353516,47.82500076293945,45.83333206176758,47.400001525878906,25.10778045654297,2133600
2008-07-21,47.666664123535156,48.31666564941406,45.666664123535156,46.258331298828125,24.50303840637207,1765410
2008-07-22,46.166664123535156,49.33333206176758,45.099998474121094,48.233333587646484,25.5492000579834,1451718
2008-07-23,49.983333587646484,52.15833282470703,49.983333587646484,51.44166564941406,27.2486515045166,3431568
2008-07-24,56.5,56.5,51.33333206176758,52.71666717529297,27.92401885986328,4146126
2008-07-25,52.71666717529297,54.166664123535156,50.94166564941406,53.31666564941406,28.241836547851562,2091774
2008-07-28,53.31666564941406,54.40833282470703,52.983333587646484,54.31666564941406,28.771541595458984,1988418
2008-07-29,53.33333206176758,53.33333206176758,50.65833282470703,51.758331298828125,27.4163875579834,3983952
2008-07-30,51.0,55.08333206176758,51.0,54.94166564941406,29.102603912353516,4438716
2008-07-31,54.94166564941406,55.733333587646484,52.666664123535156,54.650001525878906,28.948104858398438,2000508
2008-08-01,54.166664123535156,56.0,54.03333282470703,55.875,29.596988677978516,2142288
2008-08-04,55.5,55.5,54.0,54.44166564941406,28.837751388549805,7643136
2008-08-05,55.18333435058594,56.483333587646484,54.08333206176758,55.93333435058594,29.627887725830078,21074514
2008-08-06,57.69166564941406,61.0,55.04999923706055,55.70833206176758,29.508705139160156,9050688
2008-08-07,55.025001525878906,55.81666564941406,54.03333282470703,54.766666412353516,29.009904861450195,2686098
2008-08-08,54.0,55.0,52.05833435058594,52.74166488647461,27.937259674072266,3606372
2008-08-11,53.525001525878906,54.83333206176758,52.68333435058594,53.349998474121094,28.259492874145508,4685862
2008-08-12,53.83333206176758,55.11666488647461,53.383331298828125,54.44166564941406,28.837751388549805,4438164
2008-08-13,54.166664123535156,54.31666564941406,53.166664123535156,53.86666488647461,28.533174514770508,3089400
2008-08-14,53.33333206176758,54.641666412353516,52.358333587646484,52.849998474121094,27.994646072387695,1278774
2008-08-18,52.49166488647461,52.80833435058594,50.70000076293945,51.42499923706055,27.23982048034668,1453380
2008-08-19,51.29999923706055,52.75,50.0,52.34166717529297,27.725378036499023,933990
2008-08-20,51.166664123535156,53.0,51.166664123535156,52.791664123535156,27.963748931884766,744642
2008-08-21,52.5,52.5,49.84166717529297,50.03333282470703,26.502656936645508,757242
2008-08-22,49.69166564941406,49.69166564941406,47.45000076293945,48.82500076293945,25.862606048583984,2413818
2008-08-25,50.83333206176758,51.20833206176758,49.17499923706055,49.67499923706055,26.312849044799805,763320
2008-08-26,49.33333206176758,50.358333587646484,48.5,49.758331298828125,26.35698699951172,1323540
2008-08-27,50.0,50.18333435058594,48.849998474121094,49.75,26.352581024169922,1174368
2008-08-28,49.166664123535156,50.0,46.45000076293945,47.383331298828125,25.098949432373047,3023370
2008-08-29,48.358333587646484,50.81666564941406,48.358333587646484,50.45833206176758,26.72777557373047,1621470
2008-09-01,50.0,50.83333206176758,48.666664123535156,50.31666564941406,26.652738571166992,682428
2008-09-02,51.20833206176758,54.03333282470703,50.858333587646484,52.95833206176758,28.052034378051758,9800556
2008-09-04,52.83333206176758,55.666664123535156,51.224998474121094,55.05833435058594,29.164403915405273,10819008
2008-09-05,53.666664123535156,62.474998474121094,53.36666488647461,59.775001525878906,31.662818908691406,13793352
2008-09-08,60.0,61.666664123535156,57.016666412353516,57.766666412353516,30.5990047454834,5303088
2008-09-09,58.166664123535156,59.983333587646484,57.766666412353516,58.93333435058594,31.216989517211914,6071358
2008-09-10,60.0,60.83333206176758,57.516666412353516,58.233333587646484,31.19913101196289,5344080
2008-09-11,58.133331298828125,58.166664123535156,56.59166717529297,57.99166488647461,31.069652557373047,2746824
2008-09-12,58.391666412353516,59.0,56.775001525878906,57.541664123535156,30.828556060791016,4413342
2008-09-15,57.33333206176758,59.15833282470703,55.43333435058594,58.04999923706055,31.100908279418945,3632184
2008-09-16,57.33333206176758,62.45000076293945,56.666664123535156,60.29999923706055,32.306358337402344,12222666
2008-09-17,60.0,60.83333206176758,55.19166564941406,56.041664123535156,30.024919509887695,6605442
2008-09-18,55.0,58.883331298828125,52.5,58.016666412353516,31.083044052124023,4819872
2008-09-19,58.0,59.15833282470703,55.166664123535156,57.599998474121094,30.85982322692871,6378726
2008-09-22,55.83333206176758,57.33333206176758,54.166664123535156,56.258331298828125,30.141008377075195,1620366
2008-09-23,55.0,58.11666488647461,52.541664123535156,57.56666564941406,30.841955184936523,3805626
2008-09-24,56.666664123535156,59.15833282470703,56.666664123535156,58.28333282470703,31.225923538208008,3767292
2008-09-25,58.33333206176758,58.916664123535156,55.883331298828125,56.875,30.471389770507812,10406940
2008-09-26,56.49166488647461,57.33333206176758,54.18333435058594,55.84166717529297,29.91777992248535,3825408
2008-09-29,56.5,57.400001525878906,55.016666412353516,56.849998474121094,30.457992553710938,6857886
2008-09-30,55.666664123535156,60.65833282470703,55.666664123535156,60.041664123535156,32.167964935302734,11320836
2008-10-01,59.666664123535156,61.233333587646484,57.67499923706055,60.5,32.41352462768555,7901382
2008-10-03,60.33333206176758,62.875,60.33333206176758,62.108333587646484,33.27519989013672,7176384
2008-10-06,63.0,63.81666564941406,61.916664123535156,63.29999923706055,33.91364669799805,7546698
2008-10-07,63.5,64.31666564941406,61.166664123535156,62.32500076293945,33.39128875732422,4840254
2008-10-08,62.33333206176758,62.33333206176758,55.55833435058594,57.016666412353516,30.547290802001953,6584382
2008-10-10,56.666664123535156,57.49166488647461,53.166664123535156,56.57500076293945,30.310667037963867,4243314
2008-10-13,56.5,59.5,54.75,58.641666412353516,31.417892456054688,4975950
2008-10-14,60.0,60.33333206176758,57.525001525878906,58.07500076293945,31.114301681518555,2226012
2008-10-15,57.983333587646484,59.78333282470703,57.883331298828125,58.633331298828125,31.413433074951172,3015120
2008-10-16,57.05833435058594,59.983333587646484,53.36666488647461,58.45833206176758,31.319671630859375,5290302
2008-10-17,58.33333206176758,62.983333587646484,57.86666488647461,58.99166488647461,31.60541343688965,8503668
2008-10-20,59.166664123535156,61.15833282470703,58.33333206176758,59.166664123535156,31.699174880981445,3722706
2008-10-21,59.45000076293945,59.5,57.266666412353516,58.75,31.475940704345703,3887424
2008-10-22,58.0,60.30833435058594,53.025001525878906,53.75,28.797136306762695,6692124
2008-10-23,53.5,59.96666717529297,44.45000076293945,50.400001525878906,27.002336502075195,9900156
2008-10-24,51.0,51.0,43.358333587646484,46.92499923706055,25.14056396484375,3724002
2008-10-27,54.900001525878906,54.900001525878906,37.70000076293945,45.49166488647461,24.372648239135742,3249636
2008-10-29,47.67499923706055,52.133331298828125,46.68333435058594,51.224998474121094,27.44434356689453,4236144
2008-10-31,50.166664123535156,51.81666564941406,47.099998474121094,47.849998474121094,25.63614273071289,5770404
2008-11-03,48.33333206176758,51.69166564941406,47.04999923706055,50.32500076293945,26.962154388427734,2494656
2008-11-04,51.666664123535156,54.5,51.391666412353516,54.041664123535156,28.95340919494629,2187030
2008-11-05,53.83333206176758,54.625,51.68333435058594,52.766666412353516,28.270307540893555,1471740
2008-11-06,52.31666564941406,52.849998474121094,49.59166717529297,51.79999923706055,27.752403259277344,3890448
2008-11-07,52.166664123535156,56.400001525878906,52.166664123535156,55.125,29.53380012512207,3972942
2008-11-10,55.358333587646484,56.31666564941406,52.525001525878906,53.358333587646484,28.587289810180664,2892234
2008-11-11,53.33333206176758,55.383331298828125,49.666664123535156,50.55833435058594,27.087169647216797,2992710
2008-11-12,50.883331298828125,53.650001525878906,50.08333206176758,52.099998474121094,27.913122177124023,4772076
2008-11-14,53.33333206176758,54.5,51.275001525878906,52.25,27.99349021911621,2896302
2008-11-17,52.5,54.416664123535156,52.18333435058594,54.11666488647461,28.993581771850586,5537496
2008-11-18,54.166664123535156,54.983333587646484,52.70833206176758,52.95833206176758,28.372995376586914,3796644
2008-11-19,54.166664123535156,54.166664123535156,52.18333435058594,52.61666488647461,28.189945220947266,2580450
2008-11-20,52.166664123535156,53.33333206176758,49.775001525878906,51.900001525878906,27.80597686767578,2317356
2008-11-21,51.666664123535156,55.0,51.666664123535156,54.59166717529297,29.24806785583496,2709078
2008-11-24,54.5,56.75,53.416664123535156,56.108333587646484,30.060638427734375,3961752
2008-11-25,55.5,57.58333206176758,54.416664123535156,55.54999923706055,29.76150131225586,2271888
2008-11-26,55.05833435058594,58.916664123535156,54.83333206176758,58.400001525878906,31.288427352905273,5269920
2008-11-27,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,31.288427352905273,0
2008-11-28,57.33333206176758,61.650001525878906,53.33333206176758,59.20000076293945,31.717029571533203,7088340
2008-12-01,60.0,62.666664123535156,59.18333435058594,61.025001525878906,32.69479751586914,6721212
2008-12-02,60.166664123535156,61.5,59.25,60.400001525878906,32.35993576049805,5570442
2008-12-03,60.83333206176758,61.25,58.758331298828125,59.70000076293945,31.98491096496582,2923608
2008-12-04,60.0,61.33333206176758,59.375,60.625,32.48049545288086,2912628
2008-12-05,60.166664123535156,61.650001525878906,55.666664123535156,56.67499923706055,30.364238739013672,4947252
2008-12-08,56.68333435058594,60.0,54.016666412353516,54.31666564941406,29.100736618041992,4717296
2008-12-10,54.33333206176758,56.54999923706055,53.58333206176758,55.86666488647461,29.931169509887695,2977806
2008-12-11,55.33333206176758,56.5,53.44166564941406,53.92499923706055,28.890897750854492,3273786
2008-12-12,53.0,59.166664123535156,52.32500076293945,57.15833282470703,30.623184204101562,6805452
2008-12-15,58.33333206176758,59.25,57.224998474121094,57.95000076293945,31.047332763671875,3387762
2008-12-16,57.125,59.0,57.0,57.99166488647461,31.069652557373047,1627248
2008-12-17,58.33333206176758,59.166664123535156,57.349998474121094,58.15833282470703,31.15895652770996,3071166
2008-12-18,58.33333206176758,63.61666488647461,58.33333206176758,61.18333435058594,32.779624938964844,10115730
2008-12-19,61.666664123535156,64.81666564941406,61.666664123535156,64.23332977294922,34.413692474365234,6132996
2008-12-22,64.20833587646484,64.20833587646484,60.03333282470703,60.99166488647461,32.676937103271484,4137732
2008-12-23,61.666664123535156,66.66666412353516,59.541664123535156,61.099998474121094,32.734981536865234,5209434
2008-12-24,60.83333206176758,64.5,60.83333206176758,64.21666717529297,34.404762268066406,7357044
2008-12-26,63.666664123535156,66.08333587646484,62.099998474121094,62.400001525878906,33.43146896362305,3998724
2008-12-29,62.666664123535156,63.79999923706055,60.858333587646484,63.32500076293945,33.92704391479492,3909312
2008-12-30,63.0,64.6500015258789,61.36666488647461,64.19999694824219,34.39583206176758,4227252
2008-12-31,64.65833282470703,64.91666412353516,62.25,62.68333435058594,33.58326721191406,4043634
2009-01-02,60.83333206176758,61.61666488647461,60.166664123535156,60.608333587646484,32.47156524658203,3655302
2009-01-05,60.83333206176758,60.983333587646484,58.508331298828125,59.858333587646484,32.06973648071289,5697840
2009-01-06,59.5,63.05833435058594,59.33333206176758,62.24166488647461,33.34662628173828,6507708
2009-01-07,62.5,62.79999923706055,59.666664123535156,61.30833435058594,32.846595764160156,3325206
2009-01-09,61.33333206176758,63.83333206176758,60.5,63.44166564941406,33.98954772949219,5504634
2009-01-12,63.44166564941406,64.16666412353516,59.766666412353516,60.79999923706055,32.574249267578125,5498802
2009-01-13,60.0,63.32500076293945,60.0,62.56666564941406,33.52075958251953,4111668
2009-01-14,62.5,63.33333206176758,61.666664123535156,62.375,33.418067932128906,2851326
2009-01-15,63.34166717529297,63.55833435058594,61.258331298828125,62.758331298828125,33.623443603515625,3355086
2009-01-16,63.33333206176758,64.625,62.83333206176758,64.20833587646484,34.40030288696289,3905910
2009-01-19,65.0,65.19999694824219,63.43333435058594,64.0999984741211,34.34225082397461,3324858
2009-01-20,63.33333206176758,65.98332977294922,62.33333206176758,65.46666717529297,35.074459075927734,6832230
2009-01-21,65.0,65.83333587646484,64.34166717529297,64.71666717529297,34.67265319824219,2177934
2009-01-22,64.33333587646484,64.81666564941406,63.33333206176758,64.18333435058594,34.38691329956055,1405254
2009-01-23,61.70833206176758,64.32499694824219,60.45000076293945,61.099998474121094,32.734981536865234,3737856
2009-01-27,65.0,65.0,60.70000076293945,64.08333587646484,34.33333206176758,3119712
2009-01-28,64.25,65.0,62.724998474121094,63.06666564941406,33.78864669799805,3628014
2009-01-29,63.166664123535156,65.33333587646484,60.166664123535156,64.92500305175781,34.784263610839844,7440702
2009-01-30,65.83333587646484,70.55000305175781,63.75,65.32499694824219,34.998565673828125,8181378
2009-02-02,64.06666564941406,65.18333435058594,63.20833206176758,63.641666412353516,34.09670639038086,4019898
2009-02-03,63.94166564941406,65.0,63.608333587646484,64.58333587646484,34.60121154785156,3158142
2009-02-04,64.58333587646484,65.43333435058594,64.50833129882812,64.85832977294922,34.74854278564453,4032738
2009-02-05,65.80000305175781,65.80833435058594,64.69166564941406,65.04166412353516,34.84675598144531,3042384
2009-02-06,65.5250015258789,65.6500015258789,64.36666870117188,65.05000305175781,34.85123062133789,3939360
2009-02-09,65.0,66.94166564941406,64.20833587646484,66.42500305175781,35.587894439697266,3916170
2009-02-10,66.66666412353516,67.44999694824219,65.39166259765625,66.78333282470703,35.779884338378906,2331504
2009-02-11,67.0999984741211,68.66666412353516,66.66666412353516,68.41666412353516,36.65495681762695,1681872
2009-02-12,68.75,69.66666412353516,67.51666259765625,67.86666870117188,36.36028289794922,3459282
2009-02-13,68.1500015258789,69.33333587646484,68.0,68.23332977294922,36.556739807128906,1962516
2009-02-16,68.16666412353516,68.16666412353516,65.9000015258789,66.19166564941406,35.462890625,806340
2009-02-17,65.0,66.80000305175781,65.0,65.82499694824219,35.26645278930664,1851810
2009-02-18,66.16666412353516,70.31666564941406,65.96666717529297,69.23332977294922,37.092498779296875,4046076
2009-02-19,69.33333587646484,69.66666412353516,68.66666412353516,69.08333587646484,37.012142181396484,2405016
2009-02-20,68.66666412353516,69.16666412353516,67.36666870117188,68.7750015258789,36.84695053100586,1724796
2009-02-24,66.83333587646484,68.80000305175781,66.83333587646484,68.04166412353516,36.45405197143555,1269768
2009-02-25,68.33333587646484,68.33333587646484,66.19166564941406,66.99166870117188,35.891510009765625,1586922
2009-02-26,66.95833587646484,67.6500015258789,63.68333435058594,64.30833435058594,34.45387649536133,4084782
2009-02-27,65.0,65.63333129882812,61.266666412353516,63.81666564941406,34.190460205078125,3685800
2009-03-02,61.75,64.56666564941406,61.75,62.849998474121094,33.67255401611328,1859406
2009-03-03,62.5,65.31666564941406,62.5,64.19166564941406,34.39136505126953,3160140
2009-03-04,64.375,65.08333587646484,63.58333206176758,64.5250015258789,34.56995391845703,2248338
2009-03-05,63.916664123535156,63.916664123535156,62.53333282470703,62.891666412353516,33.694881439208984,1048620
2009-03-06,62.83333206176758,63.96666717529297,62.599998474121094,63.21666717529297,33.86899948120117,1955814
2009-03-09,62.82500076293945,62.82500076293945,58.375,59.008331298828125,31.61434555053711,2466000
2009-03-12,59.0,61.666664123535156,58.358333587646484,59.15833282470703,31.6947021484375,4916496
2009-03-13,59.33333206176758,59.33333206176758,57.025001525878906,57.508331298828125,30.81070327758789,2940774
2009-03-16,58.33333206176758,60.291664123535156,58.33333206176758,59.983333587646484,32.13670349121094,4605438
2009-03-17,59.983333587646484,60.133331298828125,57.70000076293945,59.099998474121094,31.663454055786133,5370252
2009-03-18,58.666664123535156,58.83333206176758,55.86666488647461,56.791664123535156,30.426740646362305,5247468
2009-03-19,56.5,57.11666488647461,55.375,56.516666412353516,30.27940559387207,2915310
2009-03-20,56.166664123535156,56.31666564941406,54.916664123535156,55.49166488647461,29.730253219604492,3189870
2009-03-23,57.0,57.0,55.20000076293945,56.67499923706055,30.364238739013672,3103638
2009-03-24,56.666664123535156,58.99166488647461,56.33333206176758,58.32500076293945,31.248239517211914,7112568
2009-03-25,58.150001525878906,59.875,57.758331298828125,58.45000076293945,31.315216064453125,3207942
2009-03-26,58.83333206176758,60.516666412353516,58.33333206176758,59.883331298828125,32.083126068115234,5358372
2009-03-27,59.666664123535156,61.416664123535156,59.33333206176758,60.69166564941406,32.51620864868164,3631524
2009-03-30,60.666664123535156,62.95000076293945,60.525001525878906,61.53333282470703,32.967132568359375,3579786
2009-03-31,61.69166564941406,63.33333206176758,61.383331298828125,62.67499923706055,33.57879638671875,8541528
2009-04-01,63.33333206176758,63.65833282470703,60.383331298828125,60.79999923706055,32.574249267578125,2572992
2009-04-02,61.666664123535156,62.650001525878906,61.04999923706055,62.150001525878906,33.29752731323242,2499852
2009-04-06,62.733333587646484,62.95000076293945,60.349998474121094,62.400001525878906,33.43146896362305,5097546
2009-04-08,61.666664123535156,64.48332977294922,61.666664123535156,64.10832977294922,34.34672546386719,5532360
2009-04-09,64.11666870117188,65.44166564941406,63.42499923706055,64.05000305175781,34.31547546386719,2624232
2009-04-13,63.33333206176758,64.375,60.83333206176758,61.633331298828125,33.02071762084961,6577764
2009-04-15,61.75,62.79999923706055,60.224998474121094,61.416664123535156,32.904624938964844,9024318
2009-04-16,61.666664123535156,65.65833282470703,60.84166717529297,64.0,34.28867721557617,5919786
2009-04-17,64.16666412353516,66.55833435058594,64.01666259765625,64.70833587646484,34.66817855834961,5624400
2009-04-20,64.66666412353516,66.16666412353516,63.125,64.55000305175781,34.58335876464844,2939334
2009-04-21,65.0,66.1500015258789,64.09166717529297,64.32499694824219,34.46280288696289,1822140
2009-04-22,64.98332977294922,64.98332977294922,62.883331298828125,64.03333282470703,34.30653762817383,2209332
2009-04-23,63.508331298828125,64.33333587646484,62.68333435058594,64.00833129882812,34.29314422607422,626568
2009-04-24,63.391666412353516,64.65833282470703,63.0,63.99166488647461,34.284217834472656,1165248
2009-04-27,64.83333587646484,64.83333587646484,62.36666488647461,62.99166488647461,33.748451232910156,2887128
2009-04-28,63.0,64.31666564941406,61.92499923706055,63.849998474121094,34.208309173583984,4210170
2009-04-29,64.5,65.11666870117188,63.041664123535156,64.60832977294922,34.61460494995117,5345328
2009-04-30,64.33333587646484,64.33333587646484,64.33333587646484,64.33333587646484,34.46726989746094,0
2009-05-04,64.04166412353516,64.83333587646484,63.33333206176758,64.07499694824219,34.3288688659668,1854972
2009-05-05,63.5,64.48332977294922,61.68333435058594,62.04999923706055,33.243953704833984,3361548
2009-05-06,61.5,61.83333206176758,60.83333206176758,60.99166488647461,32.676937103271484,3663864
2009-05-07,60.733333587646484,61.141666412353516,59.541664123535156,59.858333587646484,32.06973648071289,3497094
2009-05-08,59.5,60.483333587646484,59.25,59.70000076293945,31.98491096496582,3743304
2009-05-11,59.5,59.666664123535156,58.099998474121094,59.06666564941406,31.64558982849121,4601898
2009-05-12,59.58333206176758,61.166664123535156,59.33333206176758,60.108333587646484,32.20368194580078,3976230
2009-05-13,60.82500076293945,61.5,59.166664123535156,60.358333587646484,32.33762741088867,6158478
2009-05-14,60.5,61.900001525878906,60.06666564941406,60.883331298828125,32.618896484375,1601946
2009-05-15,61.11666488647461,62.375,59.166664123535156,61.666664123535156,33.0385627746582,5743380
2009-05-18,69.79166412353516,74.0,64.16666412353516,70.99166870117188,38.0345458984375,23700
2009-05-19,73.13333129882812,73.13333129882812,63.93333435058594,68.61666870117188,36.762107849121094,8703090
2009-05-20,66.66666412353516,70.59166717529297,66.0250015258789,67.43333435058594,36.12812423706055,5765316
2009-05-21,67.0,75.36666870117188,66.83333587646484,74.1500015258789,39.72665023803711,17142504
2009-05-22,74.9000015258789,75.98332977294922,70.88333129882812,74.59166717529297,39.96328353881836,9995766
2009-05-25,71.7750015258789,78.98332977294922,71.7750015258789,77.54166412353516,41.54378128051758,11063478
2009-05-26,78.33333587646484,79.78333282470703,73.73332977294922,74.25833129882812,39.78469467163086,8163972
2009-05-27,75.0,77.4000015258789,73.89166259765625,76.42500305175781,40.94551086425781,4640586
2009-05-28,76.4000015258789,77.49166870117188,73.49166870117188,74.71666717529297,40.03024673461914,7217136
2009-05-29,74.66666412353516,86.06666564941406,73.51666259765625,77.44999694824219,41.494659423828125,36689016
2009-06-01,79.16666412353516,81.18333435058594,77.5,78.60832977294922,42.115257263183594,11236584
2009-06-02,78.66666412353516,79.98332977294922,75.01666259765625,78.5,42.057220458984375,7525428
2009-06-03,79.33333587646484,81.33333587646484,75.66666412353516,76.7249984741211,41.10624694824219,8280330
2009-06-04,76.66666412353516,78.66666412353516,75.83333587646484,76.75,41.11962890625,6740160
2009-06-05,77.0,80.46666717529297,75.73332977294922,78.69999694824219,42.164363861083984,9777042
2009-06-08,80.76666259765625,82.0,75.0,77.20833587646484,41.36518478393555,7718190
2009-06-09,75.83333587646484,76.33333587646484,70.83333587646484,74.71666717529297,40.03024673461914,14102964
2009-06-10,77.48332977294922,77.48332977294922,71.93333435058594,74.63333129882812,39.9856071472168,10025916
2009-06-11,76.4749984741211,76.4749984741211,69.93333435058594,70.96666717529297,38.02114486694336,8352918
2009-06-12,72.16666412353516,73.125,69.03333282470703,69.44166564941406,37.20411682128906,5670474
2009-06-15,69.18333435058594,72.6500015258789,68.70833587646484,71.46666717529297,38.289031982421875,6242850
2009-06-16,72.28333282470703,75.33333587646484,71.05000305175781,74.65833282470703,39.998992919921875,5428302
2009-06-17,74.17500305175781,74.5,70.9000015258789,72.69999694824219,38.94980239868164,3439644
2009-06-18,72.3499984741211,75.0,68.0,70.95833587646484,38.01668167114258,5612808
2009-06-19,80.78333282470703,80.78333282470703,69.67500305175781,70.45833587646484,37.74880599975586,3475602
2009-06-22,70.8499984741211,72.66666412353516,68.68333435058594,70.0250015258789,37.51663589477539,4442640
2009-06-23,69.83333587646484,71.63333129882812,69.5,70.54166412353516,37.7934455871582,3405090
2009-06-24,70.83333587646484,71.75,70.00833129882812,71.40833282470703,38.257781982421875,2008152
2009-06-25,72.25,72.25,68.83333587646484,69.19999694824219,37.07463836669922,9079110
2009-06-26,69.66666412353516,70.66666412353516,68.44166564941406,70.2249984741211,37.62378692626953,2609982
2009-06-29,70.80000305175781,72.65833282470703,70.71666717529297,71.125,38.10598373413086,3230634
2009-06-30,71.28333282470703,72.6500015258789,70.33333587646484,71.68333435058594,38.40510940551758,4071540
2009-07-01,69.31666564941406,77.0,69.31666564941406,75.88333129882812,40.655303955078125,5906874
2009-07-02,76.76666259765625,78.83333587646484,75.00833129882812,75.73332977294922,40.574928283691406,9095244
2009-07-03,75.4749984741211,77.46666717529297,75.4749984741211,76.6500015258789,41.0660514831543,4914276
2009-07-06,76.66666412353516,77.94166564941406,73.03333282470703,74.18333435058594,39.74451446533203,5578128
2009-07-07,74.0,76.16666412353516,73.85832977294922,74.23332977294922,39.771297454833984,2554056
2009-07-08,73.76666259765625,78.98332977294922,73.33333587646484,77.54166412353516,41.54378128051758,4922778
2009-07-09,78.33333587646484,79.36666870117188,77.5250015258789,78.75833129882812,42.19561767578125,4737612
2009-07-10,79.51666259765625,80.0,72.8499984741211,75.38333129882812,40.387428283691406,3339150
2009-07-13,71.31666564941406,76.41666412353516,71.31666564941406,74.41666412353516,39.86951446533203,1922616
2009-07-14,74.16666412353516,75.83333587646484,72.01666259765625,75.18333435058594,40.280277252197266,3028770
2009-07-15,75.33333587646484,77.94166564941406,74.0999984741211,76.94166564941406,41.222320556640625,2241840
2009-07-16,78.09166717529297,78.09166717529297,75.66666412353516,76.54166412353516,41.00800704956055,1421664
2009-07-17,76.66666412353516,77.25,74.69999694824219,76.55833435058594,41.01694107055664,2276994
2009-07-20,76.0,77.33333587646484,74.30000305175781,76.03333282470703,40.73567199707031,3311358
2009-07-21,75.66666412353516,75.95833587646484,74.75,75.0250015258789,40.19545364379883,3638316
2009-07-22,75.5,75.5,72.54166412353516,73.45833587646484,39.35608673095703,7023438
2009-07-23,74.83333587646484,76.13333129882812,73.25833129882812,75.28333282470703,40.3338508605957,4880364
2009-07-24,75.0,75.99166870117188,74.2249984741211,75.42500305175781,40.40974426269531,1671186
2009-07-27,75.0,75.69999694824219,73.84166717529297,75.31666564941406,40.35170364379883,1922712
2009-07-28,77.5,77.91666412353516,75.31666564941406,77.03333282470703,41.27143096923828,2973408
2009-07-29,78.16666412353516,78.66666412353516,75.44999694824219,78.1500015258789,41.86969757080078,4353006
2009-07-30,78.66666412353516,83.16666412353516,78.66666412353516,81.15833282470703,43.481441497802734,7742226
2009-07-31,82.33333587646484,82.33333587646484,78.38333129882812,79.0,42.325096130371094,6125328
2009-08-03,79.26666259765625,79.66666412353516,76.68333435058594,77.42500305175781,41.48126983642578,3553548
2009-08-04,77.5,84.44999694824219,75.91666412353516,81.32499694824219,43.57073211669922,8550660
2009-08-05,82.33333587646484,84.5,81.0,83.5,44.73601531982422,8215500
2009-08-06,83.0,87.25,83.0,84.65833282470703,45.35661697387695,8426226
2009-08-07,84.08333587646484,88.83333587646484,81.33333587646484,87.01666259765625,46.62009811401367,6216468
2009-08-10,89.16666412353516,90.7249984741211,81.66666412353516,82.93333435058594,44.43241882324219,5073558
2009-08-11,82.63333129882812,84.66666412353516,80.03333282470703,82.5999984741211,44.25384521484375,2388168
2009-08-12,82.48332977294922,86.33333587646484,82.0999984741211,85.11666870117188,45.60215759277344,4878534
