Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,259.6499938964844,265.0,255.0,259.95001220703125,226.40093994140625,4756796
2017-10-27,261.25,269.3500061035156,260.54998779296875,265.29998779296875,231.06044006347656,3095908
2017-10-30,265.95001220703125,269.6499938964844,261.79998779296875,263.8500061035156,229.79759216308594,4390979
2017-10-31,261.8999938964844,262.5,254.75,258.45001220703125,225.0945281982422,6701163
2017-11-01,265.0,266.8500061035156,260.95001220703125,264.75,230.58143615722656,4308393
2017-11-02,264.75,268.6499938964844,262.0,266.20001220703125,231.84429931640625,1850517
2017-11-03,267.0,268.5,263.54998779296875,266.6000061035156,232.1927032470703,1805553
2017-11-06,264.3999938964844,272.0,262.04998779296875,268.0,233.41201782226562,2518798
2017-11-07,269.04998779296875,270.6499938964844,260.5,264.04998779296875,229.97177124023438,2538762
2017-11-08,265.3500061035156,266.95001220703125,260.1499938964844,262.45001220703125,228.5782928466797,2332066
2017-11-09,265.0,265.0,259.1000061035156,264.0,229.92825317382812,2293798
2017-11-10,262.8999938964844,274.5,260.1000061035156,270.79998779296875,235.8506317138672,3062537
2017-11-13,270.79998779296875,271.95001220703125,262.04998779296875,263.8500061035156,229.79759216308594,2186042
2017-11-14,263.3999938964844,267.25,263.1499938964844,266.54998779296875,232.1491241455078,1464097
2017-11-15,264.1000061035156,264.70001220703125,253.75,255.4499969482422,222.48167419433594,3199737
2017-11-16,258.0,259.75,253.10000610351562,258.6499938964844,225.26869201660156,1768063
2017-11-17,260.3500061035156,267.79998779296875,260.1000061035156,266.6000061035156,232.1927032470703,2241746
2017-11-20,267.95001220703125,267.95001220703125,262.54998779296875,265.95001220703125,231.62657165527344,1589735
2017-11-21,266.95001220703125,270.0,265.79998779296875,268.8500061035156,234.15231323242188,1814757
2017-11-22,270.20001220703125,270.29998779296875,265.0,268.54998779296875,233.8909912109375,1320466
2017-11-23,269.29998779296875,273.29998779296875,265.54998779296875,266.8500061035156,232.410400390625,2649055
2017-11-24,267.8999938964844,267.8999938964844,263.29998779296875,265.20001220703125,230.973388671875,1325725
2017-11-27,263.5,265.3999938964844,258.29998779296875,258.8999938964844,225.48643493652344,3340622
2017-11-28,259.0,261.29998779296875,254.5,255.64999389648438,222.65589904785156,3948068
2017-11-29,256.5,257.95001220703125,254.5,255.25,222.3074951171875,1852596
2017-11-30,254.3000030517578,257.3500061035156,254.0,254.85000610351562,221.9591522216797,4677214
2017-12-01,257.70001220703125,257.70001220703125,249.0,252.0500030517578,219.5205078125,3410360
2017-12-04,253.5,254.4499969482422,249.60000610351562,251.85000610351562,219.34629821777344,1309523
2017-12-05,250.8000030517578,251.35000610351562,244.5,247.6999969482422,215.7318878173828,2253438
2017-12-06,246.0,246.85000610351562,241.14999389648438,242.14999389648438,210.89820861816406,3872984
2017-12-07,243.0,252.0,242.8000030517578,251.9499969482422,219.4333953857422,1934627
2017-12-08,252.5,257.3500061035156,249.1999969482422,252.4499969482422,219.8688507080078,2869536
2017-12-11,253.39999389648438,253.5,248.64999389648438,251.5,219.04147338867188,2248099
2017-12-12,250.9499969482422,254.85000610351562,249.0,249.9499969482422,217.6915283203125,2208589
2017-12-13,252.0,253.1999969482422,240.10000610351562,244.0,212.50942993164062,2393737
2017-12-14,245.0,247.8000030517578,237.60000610351562,242.4499969482422,211.1594696044922,3263839
2017-12-15,248.0,252.35000610351562,247.14999389648438,250.89999389648438,218.5189208984375,3492426
2017-12-18,248.0,258.70001220703125,243.39999389648438,253.9499969482422,221.17529296875,2938065
2017-12-19,254.25,259.0,253.0,256.3999938964844,223.30906677246094,2145809
2017-12-20,259.20001220703125,264.5,256.6499938964844,262.1000061035156,228.27346801757812,2462944
2017-12-21,262.25,266.0,261.1000061035156,265.29998779296875,231.06044006347656,1328407
2017-12-22,265.5,266.5,262.75,264.5,230.3637237548828,1765864
2017-12-26,264.0,268.6000061035156,264.0,267.3999938964844,232.88943481445312,2428477
2017-12-27,266.8999938964844,269.3999938964844,263.3999938964844,265.45001220703125,231.19110107421875,1503466
2017-12-28,266.70001220703125,275.6000061035156,266.1499938964844,271.29998779296875,236.2860870361328,4716301
2017-12-29,271.3999938964844,273.79998779296875,266.0,269.79998779296875,234.9796905517578,2003783
2018-01-01,269.5,271.70001220703125,264.3500061035156,265.79998779296875,231.49591064453125,1261616
2018-01-02,267.0,268.0,261.70001220703125,264.54998779296875,230.40724182128906,2277139
2018-01-03,267.8500061035156,272.25,266.3500061035156,268.70001220703125,234.0216827392578,3279293
2018-01-04,270.75,281.8999938964844,269.5,277.1499938964844,241.38113403320312,6281682
2018-01-05,279.25,289.8999938964844,278.6499938964844,285.1000061035156,248.30506896972656,8325201
2018-01-08,286.1000061035156,289.5,283.1000061035156,286.0,249.0889434814453,2686737
2018-01-09,286.25,289.5,281.0,284.0,247.34706115722656,2281715
2018-01-10,283.20001220703125,285.0,278.45001220703125,282.79998779296875,246.30191040039062,2748652
2018-01-11,283.70001220703125,285.75,282.0,282.54998779296875,246.08416748046875,1757575
2018-01-12,283.1000061035156,289.75,282.75,286.79998779296875,249.78567504882812,5118636
2018-01-15,287.6000061035156,292.8999938964844,283.75,285.0,248.2179718017578,3602106
2018-01-16,286.3999938964844,287.3999938964844,276.29998779296875,281.20001220703125,244.9084014892578,3107547
2018-01-17,282.1000061035156,287.0,279.5,285.04998779296875,248.26153564453125,3574084
2018-01-18,285.79998779296875,289.0,275.3500061035156,279.79998779296875,243.6890411376953,8128594
2018-01-19,281.1000061035156,283.1000061035156,273.04998779296875,282.1000061035156,245.69227600097656,3291487
2018-01-22,283.0,283.5,276.6000061035156,278.6499938964844,242.68751525878906,2143377
2018-01-23,279.3500061035156,299.29998779296875,277.04998779296875,294.04998779296875,256.0999450683594,8672380
2018-01-24,292.3500061035156,296.0,287.04998779296875,288.6499938964844,251.3969268798828,4037279
2018-01-25,292.3500061035156,297.0,288.1000061035156,290.79998779296875,253.2694091796875,7330584
2018-01-29,291.0,300.45001220703125,291.0,293.45001220703125,255.5774383544922,4673841
2018-01-30,292.8999938964844,292.8999938964844,287.75,289.1000061035156,251.78883361816406,2152791
2018-01-31,289.0,294.0,281.1000061035156,289.95001220703125,252.5291290283203,6604621
2018-02-01,296.0,306.79998779296875,285.3999938964844,302.6499938964844,263.590087890625,8031105
2018-02-02,298.75,314.3500061035156,293.25,299.0,260.41119384765625,12354843
2018-02-05,295.0,299.95001220703125,282.8500061035156,291.25,253.66136169433594,6863987
2018-02-06,278.8500061035156,289.29998779296875,265.6000061035156,283.20001220703125,246.6503143310547,8006195
2018-02-07,287.8999938964844,294.3999938964844,284.3500061035156,290.0,252.5726776123047,9691897
2018-02-08,290.0,308.3999938964844,290.0,304.20001220703125,264.9400329589844,8028713
2018-02-09,295.75,311.8500061035156,295.1499938964844,309.3500061035156,269.42535400390625,6726146
2018-02-12,312.0,315.70001220703125,309.25,310.75,270.6446838378906,4120075
2018-02-14,313.79998779296875,314.45001220703125,308.1499938964844,309.54998779296875,269.59954833984375,3992497
2018-02-15,311.25,314.25,305.54998779296875,307.79998779296875,268.0754089355469,3695342
2018-02-16,310.1000061035156,313.75,306.3500061035156,312.3999938964844,272.0817565917969,5742059
2018-02-19,313.79998779296875,313.79998779296875,293.04998779296875,302.70001220703125,263.6336669921875,6238413
2018-02-20,303.20001220703125,309.45001220703125,300.5,305.6000061035156,266.15936279296875,4940505
2018-02-21,307.20001220703125,308.1499938964844,295.0,298.29998779296875,259.8014221191406,5947856
2018-02-22,299.29998779296875,301.75,295.0,297.70001220703125,259.2789611816406,11882391
2018-02-23,299.0,307.79998779296875,298.54998779296875,306.95001220703125,267.3351135253906,4641724
2018-02-26,310.75,316.8999938964844,308.45001220703125,316.1000061035156,275.30426025390625,5314911
2018-02-27,319.0,320.45001220703125,314.25,318.1000061035156,277.0461120605469,6081243
2018-02-28,313.29998779296875,315.5,310.3500061035156,312.20001220703125,271.9075927734375,6391843
2018-03-01,315.0,317.79998779296875,303.0,305.5,266.07220458984375,6417443
2018-03-05,299.3999938964844,300.1000061035156,289.0,291.6499938964844,254.00970458984375,9282086
2018-03-06,298.70001220703125,301.8999938964844,292.1000061035156,293.5,255.6209716796875,9755916
2018-03-07,293.0,293.79998779296875,286.1499938964844,289.5,252.13719177246094,7208335
2018-03-08,294.0,296.29998779296875,284.20001220703125,289.25,251.9194793701172,5748695
2018-03-09,291.0,294.20001220703125,284.70001220703125,291.95001220703125,254.2710723876953,8084115
2018-03-12,295.20001220703125,299.8999938964844,291.79998779296875,297.8500061035156,259.4095764160156,4186325
2018-03-13,298.79998779296875,304.6000061035156,295.79998779296875,303.5,264.3303527832031,4161207
2018-03-14,300.20001220703125,303.79998779296875,298.20001220703125,300.45001220703125,261.67401123046875,3032723
2018-03-15,299.79998779296875,300.95001220703125,294.1000061035156,295.1499938964844,257.0580139160156,3721114
2018-03-16,295.0,295.0,288.79998779296875,290.25,252.79037475585938,7106321
2018-03-19,290.25,290.25,280.04998779296875,283.6000061035156,246.99864196777344,3716523
2018-03-20,280.1000061035156,288.75,279.6499938964844,285.5,248.65345764160156,5586853
2018-03-21,288.75,291.29998779296875,285.25,288.3999938964844,251.17916870117188,3943743
2018-03-22,288.0,290.8999938964844,284.8500061035156,286.0,249.0889434814453,3731255
2018-03-23,279.8999938964844,288.1000061035156,276.3500061035156,286.0,249.0889434814453,6571245
2018-03-26,286.0,296.0,285.0,293.8999938964844,255.96932983398438,3302313
2018-03-27,299.45001220703125,300.0,295.1000061035156,298.8500061035156,260.280517578125,4209223
2018-03-28,296.8999938964844,298.20001220703125,286.3999938964844,288.1499938964844,250.96142578125,5122171
2018-04-02,290.0,297.45001220703125,288.25,296.54998779296875,258.2773132324219,2582307
2018-04-03,294.95001220703125,304.54998779296875,292.29998779296875,303.04998779296875,263.9384765625,5214588
2018-04-04,304.5,307.25,293.6499938964844,295.8500061035156,257.66766357421875,5561514
2018-04-05,301.04998779296875,309.3500061035156,300.6000061035156,308.3999938964844,268.59796142578125,4210195
2018-04-06,305.5,309.29998779296875,304.5,308.20001220703125,268.423828125,2787944
2018-04-09,308.0,313.0,306.70001220703125,309.3999938964844,269.46893310546875,3191991
2018-04-10,312.8999938964844,314.75,307.04998779296875,311.3500061035156,271.1672668457031,3478934
2018-04-11,315.95001220703125,318.3999938964844,310.54998779296875,312.20001220703125,271.9075927734375,6847386
2018-04-12,312.0,312.8500061035156,306.75,308.25,268.4673767089844,2993563
2018-04-13,309.5,312.29998779296875,305.5,308.5,268.6850891113281,4046812
2018-04-16,307.3999938964844,310.0,306.0,308.8999938964844,269.0334777832031,2741849
2018-04-17,309.5,311.29998779296875,307.20001220703125,309.1499938964844,269.2512512207031,2788017
2018-04-18,307.0,312.0,307.0,309.95001220703125,269.947998046875,3234140
2018-04-19,311.25,327.79998779296875,311.25,322.8500061035156,281.1830749511719,8395329
2018-04-20,318.8500061035156,326.20001220703125,317.8999938964844,322.8500061035156,281.1830749511719,5243673
2018-04-23,321.95001220703125,327.45001220703125,319.5,321.79998779296875,280.2685241699219,3113729
2018-04-24,317.5,326.0,316.3500061035156,324.75,282.837890625,4078872
2018-04-25,325.0,326.79998779296875,319.79998779296875,321.70001220703125,280.1815185546875,3081536
2018-04-26,321.5,330.3999938964844,321.25,327.70001220703125,285.4071350097656,4602880
2018-04-27,328.0,330.3500061035156,325.3999938964844,327.6000061035156,285.3200988769531,2704711
2018-04-30,323.54998779296875,331.20001220703125,323.3500061035156,325.0,283.0555725097656,2847539
2018-05-02,327.79998779296875,327.79998779296875,314.04998779296875,315.1499938964844,274.4768371582031,2136023
2018-05-03,315.8999938964844,320.1499938964844,310.5,319.29998779296875,278.09124755859375,5122999
2018-05-04,318.5,319.3999938964844,314.70001220703125,317.3999938964844,276.4364318847656,3147597
2018-05-07,319.95001220703125,327.1000061035156,316.5,325.79998779296875,283.75238037109375,3285970
2018-05-08,326.70001220703125,328.45001220703125,322.79998779296875,324.04998779296875,282.22821044921875,2779564
2018-05-09,325.0,326.8999938964844,320.6499938964844,321.75,280.22503662109375,2987922
2018-05-10,323.0,324.95001220703125,318.1000061035156,319.54998779296875,278.3089904785156,3185014
2018-05-11,320.6000061035156,325.25,319.5,323.75,281.9669189453125,2208433
2018-05-14,323.70001220703125,331.45001220703125,321.20001220703125,329.04998779296875,286.58294677734375,3103900
2018-05-15,329.5,342.75,327.6000061035156,334.54998779296875,291.373046875,6620191
2018-05-16,333.79998779296875,340.0,329.8999938964844,336.6000061035156,293.15850830078125,5178318
2018-05-17,341.0,341.0,328.1000061035156,332.0,289.1521911621094,9191526
2018-05-18,332.8999938964844,335.75,318.1000061035156,319.45001220703125,278.22186279296875,4676411
2018-05-21,318.70001220703125,323.45001220703125,307.6499938964844,309.25,269.3382873535156,5132127
2018-05-22,309.0,320.75,308.75,318.3999938964844,277.3074035644531,4072023
2018-05-23,318.8999938964844,322.8999938964844,308.1000061035156,310.0,269.9914855957031,6090049
2018-05-24,313.95001220703125,315.54998779296875,307.3999938964844,314.1499938964844,273.60589599609375,3276382
2018-05-25,315.0,327.5,314.0,326.04998779296875,283.9700622558594,5183676
2018-05-28,326.5,330.0,324.25,327.1000061035156,284.88458251953125,2162396
2018-05-29,326.8999938964844,332.45001220703125,323.3500061035156,331.75,288.9344787597656,4898604
2018-05-30,328.79998779296875,333.8999938964844,328.04998779296875,332.54998779296875,289.6311340332031,3841174
2018-05-31,332.0,337.20001220703125,329.6000061035156,331.8999938964844,289.0650939941406,6771065
2018-06-01,332.1000061035156,337.6000061035156,327.6499938964844,331.8999938964844,289.0650939941406,5033181
2018-06-04,332.0,334.75,330.0,331.8500061035156,289.02154541015625,2301143
2018-06-05,333.1000061035156,333.6000061035156,325.5,329.1000061035156,286.62646484375,2804584
2018-06-06,329.0,339.1000061035156,328.04998779296875,338.0,294.37786865234375,3148197
2018-06-07,339.6000061035156,346.5,339.5,343.5,299.16796875,3295739
2018-06-08,343.29998779296875,344.29998779296875,339.0,343.25,298.95025634765625,2138252
2018-06-11,343.75,345.8999938964844,340.3500061035156,340.95001220703125,296.94708251953125,1886702
2018-06-12,341.3999938964844,345.5,338.5,341.3500061035156,297.29547119140625,4463946
2018-06-13,342.0,345.5,339.1000061035156,343.0,298.73248291015625,3827972
2018-06-14,342.0,343.8500061035156,336.79998779296875,339.04998779296875,295.29229736328125,2262462
2018-06-15,336.1000061035156,341.54998779296875,331.6499938964844,332.54998779296875,289.6311340332031,4407383
2018-06-18,331.79998779296875,331.95001220703125,322.1499938964844,327.1499938964844,284.9281005859375,3093377
2018-06-19,325.25,331.3500061035156,323.0,327.5,285.2330017089844,3902633
2018-06-20,326.04998779296875,336.1499938964844,326.04998779296875,335.1499938964844,291.8956298828125,4389564
2018-06-21,337.0,337.45001220703125,331.54998779296875,332.8500061035156,289.8924865722656,3111133
2018-06-22,332.3999938964844,338.3500061035156,331.8500061035156,336.95001220703125,293.46337890625,3641907
2018-06-25,336.8500061035156,338.45001220703125,330.0,332.1000061035156,289.23931884765625,2725937
2018-06-26,329.6499938964844,330.20001220703125,321.54998779296875,322.8500061035156,281.1830749511719,3431872
2018-06-27,324.45001220703125,324.5,316.79998779296875,318.29998779296875,277.22027587890625,3615558
2018-06-28,317.79998779296875,324.3999938964844,313.8999938964844,322.3999938964844,280.79119873046875,4474045
2018-06-29,325.0,328.29998779296875,322.75,326.79998779296875,284.623291015625,4176390
2018-07-02,327.0,328.75,311.5,313.3999938964844,272.95269775390625,3579844
2018-07-03,313.3999938964844,314.79998779296875,306.0,311.70001220703125,271.47210693359375,5355915
2018-07-04,312.5,315.29998779296875,308.5,312.1499938964844,271.86395263671875,3838343
2018-07-05,312.0,313.0,308.0,310.45001220703125,270.3834533691406,4048889
2018-07-06,307.0,312.8999938964844,300.70001220703125,308.54998779296875,271.5274353027344,5087790
2018-07-09,312.0,314.25,310.1000061035156,312.79998779296875,275.2674865722656,1833981
2018-07-10,312.0,318.20001220703125,312.0,317.45001220703125,279.35955810546875,4072677
2018-07-11,316.3500061035156,316.3500061035156,310.5,313.3500061035156,275.7514953613281,4560851
2018-07-12,314.8999938964844,320.70001220703125,312.70001220703125,317.1000061035156,279.051513671875,3468456
2018-07-13,318.0,320.20001220703125,314.25,316.25,278.3034973144531,3079114
2018-07-16,316.20001220703125,318.5,306.5,307.6499938964844,270.73541259765625,2316253
2018-07-17,305.0,309.6000061035156,302.20001220703125,307.3999938964844,270.5154113769531,4813085
2018-07-18,309.70001220703125,310.6499938964844,293.54998779296875,296.20001220703125,260.6593017578125,4530592
2018-07-19,297.0,310.25,294.5,303.6000061035156,267.17138671875,6510032
2018-07-20,304.5,307.25,299.6000061035156,304.1499938964844,267.65533447265625,4643889
2018-07-23,306.0,307.8500061035156,300.0,306.6499938964844,269.85540771484375,3849111
2018-07-24,307.0,319.95001220703125,305.04998779296875,318.25,280.0635681152344,4677454
2018-07-25,322.0,327.3999938964844,310.6000061035156,317.1000061035156,279.051513671875,8497446
2018-07-26,316.79998779296875,319.70001220703125,309.0,312.29998779296875,274.82745361328125,6607347
2018-07-27,314.1000061035156,326.1000061035156,314.0,323.25,284.4635925292969,6865156
2018-07-30,323.25,328.8999938964844,320.8500061035156,327.8500061035156,288.5116271972656,4368955
2018-07-31,325.54998779296875,332.8500061035156,325.0,330.3999938964844,290.7557067871094,4863789
2018-08-01,330.95001220703125,332.29998779296875,324.6000061035156,327.54998779296875,288.2476501464844,3557767
2018-08-02,326.0,334.8500061035156,321.8500061035156,332.04998779296875,292.2076721191406,4410584
2018-08-03,332.8999938964844,338.29998779296875,332.5,337.29998779296875,296.8277587890625,4714989
2018-08-06,338.5,341.5,335.79998779296875,336.95001220703125,296.5197448730469,2536638
2018-08-07,338.0,342.6000061035156,335.5,340.5,299.643798828125,4702630
2018-08-08,342.3500061035156,345.0,339.54998779296875,342.75,301.6238098144531,3791524
2018-08-09,343.20001220703125,345.5,341.04998779296875,342.95001220703125,301.7998046875,3272046
2018-08-10,342.6000061035156,344.5,337.3999938964844,339.8999938964844,299.11578369140625,3088207
2018-08-13,336.95001220703125,346.3500061035156,335.95001220703125,342.1000061035156,301.0517883300781,3893115
2018-08-14,342.54998779296875,351.0,338.20001220703125,341.1000061035156,300.1717834472656,6297575
2018-08-16,336.0,337.1000061035156,326.8500061035156,328.1499938964844,288.7756652832031,6092650
2018-08-17,329.8999938964844,335.79998779296875,329.8999938964844,334.0,293.9237060546875,3729105
2018-08-20,334.1000061035156,342.25,334.0,341.54998779296875,300.5677795410156,2968742
2018-08-21,343.20001220703125,344.29998779296875,338.04998779296875,341.8999938964844,300.87579345703125,2781769
2018-08-23,342.8999938964844,343.29998779296875,336.75,339.6000061035156,298.85174560546875,3317106
2018-08-24,336.04998779296875,356.5,336.04998779296875,354.79998779296875,312.2279052734375,8301916
2018-08-27,359.0,364.6499938964844,352.6499938964844,355.6000061035156,312.93194580078125,7420600
2018-08-28,357.8500061035156,369.0,353.1000061035156,366.20001220703125,322.26007080078125,6122883
2018-08-29,371.3999938964844,408.70001220703125,370.0,399.0,351.1244201660156,44445933
2018-08-30,398.0,408.79998779296875,393.1499938964844,397.8999938964844,350.15643310546875,27089981
2018-08-31,399.0,403.29998779296875,392.6000061035156,396.3500061035156,348.7924499511719,8642458
2018-09-03,399.29998779296875,402.5,393.1000061035156,397.0,349.3644104003906,5615281
2018-09-04,399.6000061035156,399.6000061035156,386.5,390.8500061035156,343.9523620605469,6611358
2018-09-05,387.0,401.75,387.0,398.3500061035156,350.55242919921875,7677886
2018-09-06,404.0,404.1000061035156,396.04998779296875,398.79998779296875,350.9483947753906,5215140
2018-09-07,398.75,409.8999938964844,395.0,406.6000061035156,357.8125305175781,7367573
2018-09-10,411.3999938964844,414.95001220703125,399.0,401.20001220703125,353.06048583984375,8882946
2018-09-11,403.8999938964844,403.8999938964844,392.3500061035156,395.20001220703125,347.7804260253906,7125022
2018-09-12,395.1000061035156,400.8999938964844,388.04998779296875,399.75,351.7844543457031,6287959
2018-09-14,402.20001220703125,412.3500061035156,402.20001220703125,408.1000061035156,359.132568359375,6622300
2018-09-17,407.0,416.3999938964844,403.1499938964844,411.8500061035156,362.4325866699219,6327429
2018-09-18,412.75,415.70001220703125,404.70001220703125,407.1499938964844,358.2965393066406,5226145
2018-09-19,410.1000061035156,423.75,410.1000061035156,417.04998779296875,367.00860595703125,8654507
2018-09-21,420.25,427.54998779296875,389.29998779296875,408.0,359.04449462890625,10218645
2018-09-24,414.0,414.0,397.1000061035156,400.45001220703125,352.40045166015625,7568416
2018-09-25,398.0,407.0,389.0,403.6499938964844,355.2164611816406,6963000
2018-09-26,407.0,411.75,401.0,408.1000061035156,359.132568359375,3317487
2018-09-27,409.8500061035156,412.5,395.79998779296875,400.29998779296875,352.2684631347656,25412558
2018-09-28,403.8500061035156,407.95001220703125,374.20001220703125,381.6499938964844,335.85626220703125,13200294
2018-10-01,375.0,386.8500061035156,371.1000061035156,380.8500061035156,335.1522521972656,8910012
2018-10-03,380.0,387.5,376.6499938964844,383.3999938964844,337.3962707519531,7436585
2018-10-04,377.8999938964844,386.5,373.29998779296875,377.6000061035156,332.29217529296875,7084897
2018-10-05,375.0,379.1499938964844,360.3999938964844,366.6000061035156,322.612060546875,7170165
2018-10-08,366.0,381.79998779296875,357.1000061035156,376.25,331.1042175292969,7787200
2018-10-09,379.5,381.79998779296875,363.75,371.3999938964844,326.83612060546875,7572243
2018-10-10,372.0,382.75,371.3999938964844,376.79998779296875,331.58819580078125,4070161
2018-10-11,370.0,372.75,354.8500061035156,361.70001220703125,318.3000183105469,6973280
2018-10-12,365.0,381.25,363.3500061035156,379.70001220703125,334.1402282714844,4970667
2018-10-15,380.6499938964844,381.1000061035156,372.6000061035156,376.79998779296875,331.58819580078125,2563605
2018-10-16,377.0,385.20001220703125,369.1000061035156,373.6000061035156,328.7721252441406,5508232
2018-10-17,376.8999938964844,378.45001220703125,359.1499938964844,361.6499938964844,318.2559509277344,4061725
2018-10-19,357.75,370.45001220703125,354.6000061035156,363.5,319.884033203125,6479303
2018-10-22,367.0,368.8500061035156,353.29998779296875,355.1000061035156,312.491943359375,5271275
2018-10-23,353.79998779296875,355.8500061035156,343.25,347.5,305.8038635253906,4807256
2018-10-24,351.04998779296875,354.1499938964844,345.54998779296875,351.95001220703125,309.71990966796875,3260414
2018-10-25,349.0,355.20001220703125,343.5,353.3999938964844,310.9958801269531,4891650
2018-10-26,355.79998779296875,355.95001220703125,333.04998779296875,337.45001220703125,296.9597473144531,7853276
2018-10-29,338.0,341.25,329.20001220703125,340.0,299.2037658691406,4778923
2018-10-30,338.29998779296875,341.79998779296875,333.6000061035156,335.79998779296875,295.5077209472656,3197919
2018-10-31,336.95001220703125,341.8999938964844,326.5,339.3999938964844,298.6757507324219,4571617
2018-11-01,340.6000061035156,346.5,338.04998779296875,342.75,301.6238098144531,3486300
2018-11-02,346.20001220703125,357.0,345.1000061035156,352.79998779296875,310.4679260253906,4287077
2018-11-05,351.8999938964844,359.8999938964844,346.54998779296875,353.6499938964844,311.21588134765625,3683598
2018-11-06,356.0,359.3999938964844,347.6000061035156,350.75,308.6639404296875,3180370
2018-11-07,350.75,350.75,350.75,350.75,308.6639404296875,0
2018-11-09,352.0,352.0,342.5,347.5,305.8038635253906,3642253
2018-11-12,346.45001220703125,354.3500061035156,343.04998779296875,344.54998779296875,303.20782470703125,3905755
2018-11-13,344.0,349.0,342.3999938964844,348.1000061035156,306.3318786621094,2384372
2018-11-14,351.0,353.75,337.25,339.6000061035156,298.85174560546875,3540077
2018-11-15,340.0,345.8999938964844,338.04998779296875,344.6000061035156,303.2518615722656,3192589
2018-11-16,344.1000061035156,344.25,332.20001220703125,335.1000061035156,294.8917236328125,3306643
2018-11-19,336.70001220703125,339.54998779296875,333.20001220703125,336.6499938964844,296.2557067871094,3202842
2018-11-20,334.0,334.25,327.0,328.25,288.8636474609375,3954871
2018-11-21,327.0,329.3999938964844,322.6000061035156,326.04998779296875,286.9276428222656,4004112
2018-11-22,326.0,327.75,318.1499938964844,319.8999938964844,281.5155944824219,3648659
2018-11-26,320.6499938964844,323.5,311.75,317.6000061035156,279.4915466308594,4603622
2018-11-27,313.1499938964844,316.79998779296875,299.5,311.20001220703125,273.85943603515625,16785515
2018-11-28,312.3999938964844,314.75,306.20001220703125,308.8500061035156,271.7914123535156,7306426
2018-11-29,312.6499938964844,319.5,308.70001220703125,317.45001220703125,279.35955810546875,6047477
2018-11-30,318.6000061035156,322.79998779296875,313.45001220703125,314.25,276.5434875488281,5161526
2018-12-03,320.04998779296875,325.0,313.5,314.8999938964844,277.1154479980469,6549046
2018-12-04,314.29998779296875,318.3999938964844,311.3999938964844,313.29998779296875,275.70745849609375,4089384
2018-12-05,310.0,311.0,302.25,304.3500061035156,267.8313903808594,4291892
2018-12-06,299.0,307.6000061035156,294.20001220703125,305.3999938964844,268.75537109375,7026331
2018-12-07,306.1000061035156,308.20001220703125,298.25,302.3999938964844,266.1153564453125,4667020
2018-12-10,294.5,299.70001220703125,292.3500061035156,294.1000061035156,258.8113098144531,3612157
2018-12-11,287.8999938964844,303.1499938964844,286.29998779296875,300.95001220703125,264.83935546875,4328659
2018-12-12,303.3999938964844,307.5,299.45001220703125,302.45001220703125,266.1593322753906,7403789
2018-12-13,305.70001220703125,306.70001220703125,295.5,298.04998779296875,262.2873229980469,5434548
2018-12-14,297.0,300.8500061035156,291.1499938964844,293.1000061035156,257.9313049316406,5963531
2018-12-17,294.8999938964844,300.5,294.04998779296875,299.8500061035156,263.871337890625,4379498
2018-12-18,299.1000061035156,306.70001220703125,298.1000061035156,305.45001220703125,268.7994079589844,6638364
2018-12-19,308.0,312.3500061035156,304.3999938964844,311.0,273.6834716796875,5813820
2018-12-20,309.0,310.79998779296875,306.20001220703125,308.70001220703125,271.659423828125,5637742
2018-12-21,309.0,312.70001220703125,305.8500061035156,308.0,271.0434265136719,6808600
2018-12-24,308.0,308.5,291.0,292.20001220703125,257.1392517089844,7202626
2018-12-26,290.54998779296875,297.0,288.1000061035156,296.29998779296875,260.74725341796875,5649890
2018-12-27,299.5,300.6499938964844,292.1000061035156,292.95001220703125,257.7992858886719,5160751
2018-12-28,294.3999938964844,300.6000061035156,294.3999938964844,298.1000061035156,262.331298828125,3519635
2018-12-31,300.1000061035156,307.8999938964844,300.1000061035156,306.75,269.9433898925781,7167399
2019-01-01,308.8999938964844,308.8999938964844,302.5,303.95001220703125,267.4794006347656,3622654
2019-01-02,296.04998779296875,297.95001220703125,286.6000061035156,288.70001220703125,254.0592041015625,8855139
2019-01-03,287.5,290.6000061035156,280.29998779296875,282.6499938964844,248.73516845703125,10003388
2019-01-04,281.8999938964844,289.45001220703125,280.70001220703125,287.95001220703125,253.39915466308594,6070751
2019-01-07,292.29998779296875,295.25,288.1499938964844,289.8500061035156,255.07122802734375,7041362
2019-01-08,290.1000061035156,295.8500061035156,288.1000061035156,293.8999938964844,258.6352844238281,4528899
2019-01-09,295.0,296.79998779296875,286.54998779296875,290.75,255.86322021484375,5848215
2019-01-10,290.0,292.70001220703125,287.6499938964844,289.29998779296875,254.58724975585938,4352095
2019-01-11,289.75,294.1499938964844,286.45001220703125,288.79998779296875,254.14718627929688,4483554
2019-01-14,288.45001220703125,288.45001220703125,282.04998779296875,283.8999938964844,249.83514404296875,3756403
2019-01-15,285.0,293.0,282.29998779296875,292.1000061035156,257.0512390136719,6557577
2019-01-16,292.04998779296875,293.25,285.3500061035156,286.45001220703125,252.0792236328125,3752082
2019-01-17,287.5,290.54998779296875,285.79998779296875,289.0,254.32322692871094,4817690
2019-01-18,288.3500061035156,291.8500061035156,283.25,285.6000061035156,251.33114624023438,4210472
2019-01-21,285.8999938964844,288.95001220703125,283.95001220703125,284.6000061035156,250.45115661621094,2854706
