Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,492.5,495.0,489.5,490.25,395.03460693359375,3497418
2015-07-08,489.5,489.5,477.3999938964844,478.75,385.7680969238281,7024178
2015-07-09,478.75,483.0,467.0249938964844,469.0,377.9117126464844,8587772
2015-07-10,474.04998779296875,476.04998779296875,466.32501220703125,468.75,377.7102966308594,7411522
2015-07-13,470.5,477.5,467.0249938964844,475.07501220703125,382.806884765625,6531768
2015-07-14,477.5,486.75,472.75,485.625,391.30780029296875,5367074
2015-07-15,485.0,492.9750061035156,484.0,492.0,396.4447326660156,4129566
2015-07-16,493.8500061035156,495.75,489.75,494.5249938964844,398.4792785644531,3472938
2015-07-17,495.5,502.25,494.54998779296875,500.92498779296875,403.63629150390625,3447978
2015-07-20,500.70001220703125,505.3999938964844,493.70001220703125,500.625,403.39459228515625,4377180
2015-07-21,517.5,574.5,517.5,556.3250122070312,448.2767028808594,38310112
2015-07-22,552.5,556.0,538.3250122070312,551.5750122070312,444.44915771484375,12665660
2015-07-23,551.9749755859375,558.5,545.0,549.0,442.3742370605469,7710748
2015-07-24,547.7750244140625,553.2249755859375,541.5499877929688,543.7999877929688,438.1841125488281,4480302
2015-07-27,543.4500122070312,543.9749755859375,530.2249755859375,532.6500244140625,429.1997375488281,6752244
2015-07-28,534.25,538.0,527.125,531.4249877929688,428.21258544921875,8476602
2015-07-29,537.0,546.0,532.5,542.7000122070312,437.2978515625,7071334
2015-07-30,545.0,545.0,529.0,535.0,431.09326171875,11956598
2015-07-31,539.2750244140625,540.6749877929688,530.0,538.5250244140625,433.9337463378906,7931012
2015-08-03,539.0,546.0,534.4749755859375,539.4749755859375,434.69915771484375,7961012
2015-08-04,539.0,539.4749755859375,525.5,528.625,425.9564208984375,9099054
2015-08-05,531.0,545.0,530.9749755859375,543.1749877929688,437.6805114746094,4753476
2015-08-06,547.0,552.75,538.5,543.4749755859375,437.92230224609375,7238252
2015-08-07,539.75,550.5,539.25,547.7999877929688,441.4072570800781,4988058
2015-08-10,549.0,553.1749877929688,533.5,543.0,437.5394287109375,3992754
2015-08-11,549.4000244140625,558.4500122070312,547.8499755859375,554.5750122070312,446.8664245605469,7574406
2015-08-12,557.5,574.5,555.5,572.2000122070312,461.0683898925781,10168440
2015-08-13,573.5,583.4249877929688,527.7750244140625,579.0,466.5475769042969,9787960
2015-08-14,582.5,584.3499755859375,571.5499877929688,574.625,463.0223693847656,5109066
2015-08-17,575.0,576.7249755859375,561.25,571.0750122070312,460.1620178222656,3107436
2015-08-18,575.0,588.8499755859375,575.0,582.1749877929688,469.1059875488281,4150446
2015-08-19,585.0,593.0999755859375,581.4000244140625,587.7750244140625,473.61846923828125,6869518
2015-08-20,579.5,584.25,564.0,567.2750244140625,457.1000061035156,8369114
2015-08-21,570.4500122070312,580.4749755859375,558.75,574.9500122070312,463.28436279296875,10822142
2015-08-24,554.9749755859375,561.5,539.2999877929688,546.0250244140625,439.97705078125,14122684
2015-08-25,550.0,559.5,522.25,542.8250122070312,437.3984069824219,13735078
2015-08-26,544.9000244140625,548.5,529.5,532.2999877929688,428.9176940917969,11498212
2015-08-27,544.0,550.0499877929688,539.0250244140625,541.4000244140625,436.25030517578125,15343392
2015-08-28,550.7999877929688,562.4500122070312,550.7999877929688,555.5250244140625,447.63201904296875,7208820
2015-08-31,567.4249877929688,567.4249877929688,541.25,547.2000122070312,440.9237976074219,9917064
2015-09-01,545.0,557.2999877929688,541.0,544.5,438.7481994628906,9071550
2015-09-02,549.0,557.5,545.0,549.7249755859375,442.9584045410156,11171830
2015-09-03,555.0750122070312,556.0,546.25,549.6749877929688,442.9180908203125,8590536
2015-09-04,551.5,555.5,533.5,536.9749755859375,432.6846923828125,7318888
2015-09-07,542.4749755859375,542.5,527.5,529.375,426.5607604980469,5180988
2015-09-08,531.0,537.0,526.1500244140625,529.4000244140625,426.5809326171875,5459496
2015-09-09,543.5499877929688,549.7999877929688,536.0,544.3499755859375,438.6273193359375,9148664
2015-09-10,542.4500122070312,545.75,530.5,540.2249755859375,435.3034973144531,8363004
2015-09-11,545.7750244140625,553.2000122070312,542.75,545.375,439.45330810546875,9883810
2015-09-14,549.5,552.0,541.3250122070312,549.875,443.0793151855469,6557076
2015-09-15,549.7000122070312,551.5999755859375,544.0750122070312,549.5999755859375,442.8577575683594,5291886
2015-09-16,554.0,554.875,549.1500244140625,550.8250122070312,443.8448486328125,7478240
2015-09-18,555.9000244140625,558.9500122070312,549.5250244140625,552.2249755859375,444.9729309082031,11576876
2015-09-21,550.0,554.4249877929688,546.25,552.3250122070312,445.0533447265625,4351234
2015-09-22,557.5,567.9749755859375,550.5499877929688,553.7249755859375,446.1815185546875,9626986
2015-09-23,553.7249755859375,563.1749877929688,548.7249755859375,558.125,449.7270812988281,4758254
2015-09-24,556.75,576.3499755859375,555.0,570.2750244140625,459.517333984375,13399262
2015-09-28,569.9749755859375,571.4249877929688,550.5,552.7750244140625,445.41607666015625,9788464
2015-09-29,551.0,566.7000122070312,548.75,560.9249877929688,451.983154296875,8699370
2015-09-30,567.2000122070312,584.4749755859375,562.9749755859375,580.9749755859375,468.13916015625,9495692
2015-10-01,584.9500122070312,598.875,580.0,586.5250244140625,472.6112060546875,10864394
2015-10-05,586.5,594.6749877929688,581.0,590.875,476.1163024902344,6881760
2015-10-06,593.5250244140625,596.2750244140625,574.0499877929688,577.2999877929688,465.17779541015625,8711880
2015-10-07,578.0,584.375,564.2249755859375,566.5999755859375,456.5560607910156,9182488
2015-10-08,568.2000122070312,574.7999877929688,563.0250244140625,566.0750122070312,456.13299560546875,9080874
2015-10-09,568.0,586.4500122070312,568.0,583.7000122070312,470.3348693847656,11782138
2015-10-12,599.5,609.9000244140625,554.5,561.4500122070312,452.4062805175781,30404970
2015-10-13,553.7249755859375,555.5,542.5999755859375,549.7000122070312,442.93829345703125,15326862
2015-10-14,545.7249755859375,557.7750244140625,543.5999755859375,548.7999877929688,442.213134765625,8865510
2015-10-15,549.9500122070312,552.1749877929688,544.5499877929688,548.6749877929688,442.11236572265625,8255666
2015-10-16,549.5,550.7000122070312,545.0,547.4500122070312,445.18212890625,6418992
2015-10-19,551.0,558.0,550.25,555.9749755859375,452.11468505859375,7347494
2015-10-20,556.5,565.0,555.2999877929688,562.9749755859375,457.8070068359375,8788310
2015-10-21,562.5,573.4249877929688,562.5,569.2000122070312,462.86907958984375,7278098
2015-10-23,570.9000244140625,576.5,562.5499877929688,574.9500122070312,467.544921875,6033362
2015-10-26,577.0,579.25,571.5750122070312,576.0750122070312,468.45977783203125,3195942
2015-10-27,575.0,577.5,572.0499877929688,574.7000122070312,467.34161376953125,5263748
2015-10-28,572.25,579.0,569.5,576.5999755859375,468.8866882324219,5255472
2015-10-29,576.5499877929688,577.9500122070312,568.0250244140625,572.5250244140625,465.5729064941406,5887324
2015-10-30,572.5,572.5,565.0,567.7249755859375,461.6695861816406,4044676
2015-11-02,565.0,567.9000244140625,557.0499877929688,565.5999755859375,459.941650390625,3544988
2015-11-03,566.7000122070312,575.2249755859375,566.7000122070312,572.75,465.7559814453125,3614682
2015-11-04,575.0499877929688,578.7999877929688,566.1500244140625,568.4000244140625,462.2184753417969,3205572
2015-11-05,571.4749755859375,572.5,559.7000122070312,561.4500122070312,456.56683349609375,2345306
2015-11-06,561.5,571.9500122070312,561.4500122070312,569.1500244140625,462.8284912109375,3026172
2015-11-09,560.0,570.0,557.5999755859375,567.2999877929688,461.32403564453125,6125676
2015-11-10,563.75,563.75,550.0499877929688,551.9249877929688,448.8211669921875,4680052
2015-11-13,549.9749755859375,553.0,545.0,550.4000244140625,447.58099365234375,3520868
2015-11-16,541.8250122070312,547.0,533.5999755859375,540.0999755859375,439.2051086425781,6808334
2015-11-17,540.0,541.4500122070312,526.0,530.75,431.60186767578125,7184106
2015-11-18,520.5,522.5750122070312,505.625,510.0,414.7280578613281,10125252
2015-11-19,515.125,526.0,511.8999938964844,523.9000244140625,426.031494140625,8539622
2015-11-20,524.0,531.5999755859375,521.0250244140625,526.2000122070312,427.90179443359375,6082978
2015-11-23,525.0,531.2000122070312,519.0,526.8499755859375,428.4303283691406,5616350
2015-11-24,525.0,525.4000244140625,518.5,520.5750122070312,423.3276062011719,4325802
2015-11-26,520.4749755859375,529.75,520.0250244140625,526.2000122070312,427.90179443359375,9853968
2015-11-27,529.0,535.0,522.5,533.1749877929688,433.57373046875,5142478
2015-11-30,535.0,549.1500244140625,528.0999755859375,543.9500122070312,442.3360290527344,18105534
2015-12-01,544.0,547.5,536.4749755859375,539.5,438.7171630859375,5898550
2015-12-02,539.9749755859375,539.9749755859375,529.5,530.3499755859375,431.27655029296875,6397616
2015-12-03,530.5,532.4000244140625,524.5250244140625,528.875,430.0771179199219,5504726
2015-12-04,524.5,532.4500122070312,520.0499877929688,524.5250244140625,426.53973388671875,8375530
2015-12-07,527.6500244140625,529.5,520.0,523.125,425.4012756347656,4513870
2015-12-08,522.5250244140625,531.375,519.6500244140625,522.2000122070312,424.6490173339844,5724372
2015-12-09,521.5,523.4749755859375,511.2749938964844,514.0999755859375,418.0621337890625,6818254
2015-12-10,518.2999877929688,525.7999877929688,515.1500244140625,523.6749877929688,425.8484191894531,5587746
2015-12-11,527.0,530.9500122070312,522.9500122070312,526.4000244140625,428.0644836425781,5390198
2015-12-14,524.75,536.5750122070312,524.0250244140625,534.75,434.8546142578125,4816672
2015-12-15,536.625,539.5499877929688,529.4000244140625,538.7750244140625,438.1277160644531,5431808
2015-12-16,541.7000122070312,549.0,541.7000122070312,547.9249877929688,445.5683898925781,5495852
2015-12-17,550.0,554.9000244140625,544.0,553.5499877929688,450.1426696777344,4958782
2015-12-18,551.7000122070312,551.7000122070312,539.7249755859375,541.5750122070312,440.4046325683594,7219820
2015-12-21,538.5,553.7000122070312,532.9749755859375,551.7249755859375,448.658447265625,4331012
2015-12-22,548.7249755859375,548.7249755859375,540.0499877929688,541.875,440.6485900878906,4109254
2015-12-23,547.5250244140625,551.25,543.5250244140625,550.4249877929688,447.6014404296875,2870928
2015-12-24,551.0250244140625,552.2249755859375,545.0499877929688,548.1749877929688,445.77178955078125,1230054
2015-12-28,545.0,555.0,545.0,552.375,449.1871337890625,5526952
2015-12-29,550.625,555.0,548.6500244140625,552.3499755859375,449.1667785644531,3345062
2015-12-30,550.5499877929688,553.2999877929688,541.5,543.1500244140625,441.68548583984375,5153970
2015-12-31,545.0750122070312,554.9749755859375,543.5,552.7000122070312,449.4513854980469,7943938
2016-01-01,550.0,554.4749755859375,546.5999755859375,552.625,449.39044189453125,1806550
2016-01-04,549.9749755859375,551.2249755859375,538.0250244140625,539.4500122070312,438.6766357421875,3975362
2016-01-05,542.75,542.75,531.125,537.0250244140625,436.7046203613281,4949786
2016-01-06,537.3250122070312,537.3250122070312,529.4500122070312,534.6749877929688,434.7936096191406,5588328
2016-01-07,530.0250244140625,533.9500122070312,523.9500122070312,525.4000244140625,427.2512512207031,5294088
2016-01-08,530.75,533.7000122070312,527.75,531.6500244140625,432.3337097167969,3156716
2016-01-11,528.1500244140625,534.9749755859375,526.0499877929688,527.8499755859375,429.24359130859375,5360622
2016-01-12,531.0,531.4749755859375,515.4249877929688,524.9749755859375,426.90557861328125,6565212
2016-01-13,528.5,545.5,524.0499877929688,541.7000122070312,440.5062561035156,8751294
2016-01-14,533.0,577.5,527.1749877929688,566.5,460.6734619140625,30227006
2016-01-15,574.0,582.0,568.7750244140625,569.9500122070312,463.4790344238281,13036614
2016-01-18,569.9500122070312,581.0499877929688,564.1749877929688,565.9500122070312,460.2262268066406,10066612
2016-01-19,567.5,579.4749755859375,564.2750244140625,569.8250122070312,463.3773193359375,7500436
2016-01-20,567.0,580.0,558.5,560.625,455.8958740234375,7507998
2016-01-21,567.5,571.25,561.0,568.5250244140625,462.3201904296875,6743000
2016-01-22,574.0499877929688,576.25,565.5,568.125,461.9949951171875,6436018
2016-01-25,570.125,573.4249877929688,562.2750244140625,568.8250122070312,462.5641174316406,4579262
2016-01-27,573.2249755859375,574.7999877929688,567.5,569.25,462.9096374511719,6971962
2016-01-28,568.0,571.2999877929688,563.0999755859375,564.7999877929688,459.2909851074219,7788598
2016-01-29,569.0,585.0,565.7999877929688,582.4500122070312,473.64385986328125,10232108
2016-02-01,585.0,589.9500122070312,580.7999877929688,586.6749877929688,477.07965087890625,4251126
2016-02-02,588.4249877929688,595.0,582.0,587.7750244140625,477.9742126464844,7632702
2016-02-03,583.9000244140625,587.9500122070312,576.375,578.8499755859375,470.7164001464844,5245966
2016-02-04,580.0250244140625,597.4749755859375,580.0250244140625,589.875,479.681884765625,5549346
2016-02-05,587.75,593.3250122070312,585.9249877929688,587.3499755859375,477.6285705566406,3984224
2016-02-08,581.875,586.0999755859375,571.9000244140625,575.4000244140625,467.91094970703125,4221044
2016-02-09,564.1500244140625,564.1500244140625,546.75,553.8250122070312,450.36627197265625,7579572
2016-02-10,554.0,563.75,552.5,554.2750244140625,450.7321472167969,5866054
2016-02-11,555.5,556.5,535.5750122070312,539.3250122070312,438.5749206542969,5214378
2016-02-12,547.3499755859375,552.2000122070312,533.5,542.3250122070312,441.0146179199219,7408096
2016-02-15,548.125,550.0999755859375,543.2999877929688,545.875,443.90142822265625,5093478
2016-02-16,543.5,546.375,536.8499755859375,539.5750122070312,438.77825927734375,5125448
2016-02-17,540.875,551.5,538.5,548.9249877929688,446.3815002441406,4164598
2016-02-18,550.0,563.5,550.0,561.7000122070312,456.77008056640625,4189072
2016-02-19,559.5999755859375,567.0999755859375,556.9249877929688,563.625,458.3355712890625,3974018
2016-02-22,565.5,566.9749755859375,557.0250244140625,563.3250122070312,458.0915832519531,3857010
2016-02-23,565.125,566.25,558.0250244140625,561.9500122070312,456.97344970703125,2501960
2016-02-24,559.75,571.875,559.1749877929688,562.6749877929688,457.5630187988281,4950714
2016-02-25,562.7000122070312,565.2999877929688,550.5499877929688,555.1500244140625,451.4436950683594,4484528
2016-02-26,560.0750122070312,566.0,558.0,560.5750122070312,455.8553161621094,4235636
2016-02-29,564.75,565.2000122070312,534.1500244140625,542.0250244140625,440.7705383300781,8166076
2016-03-01,547.4000244140625,565.1500244140625,547.4000244140625,562.7249755859375,457.6036682128906,6386154
2016-03-02,568.5250244140625,581.75,562.5,578.0,470.0252380371094,7214898
2016-03-03,584.0,596.4249877929688,577.0,584.6500244140625,475.4328308105469,5814304
2016-03-04,587.7999877929688,592.5,579.5499877929688,585.3250122070312,475.98175048828125,4281680
2016-03-08,581.5,595.25,573.7000122070312,581.7249755859375,473.0542907714844,7617746
2016-03-09,572.5,591.875,571.4749755859375,589.25,479.1736145019531,6305782
2016-03-10,581.4500122070312,581.4500122070312,569.6749877929688,571.25,464.53619384765625,24381016
2016-03-11,573.0999755859375,577.9749755859375,569.0999755859375,571.5,464.7394104003906,4058548
2016-03-14,573.0,577.125,569.25,570.5999755859375,464.0075378417969,4174262
2016-03-15,572.0,577.25,564.4749755859375,567.2000122070312,461.2427062988281,6720258
2016-03-16,570.9500122070312,577.5,565.7750244140625,576.2249755859375,468.58172607421875,5588850
2016-03-17,578.4500122070312,584.875,577.0250244140625,580.875,472.3631591796875,6474622
2016-03-18,581.4000244140625,599.5,581.0,596.7000122070312,485.23193359375,8477422
2016-03-21,594.0,599.5,590.0250244140625,597.4500122070312,485.8418273925781,5138392
2016-03-22,595.625,597.0,586.0,594.9749755859375,483.8291015625,7097950
2016-03-23,595.0,605.3499755859375,591.0499877929688,603.9000244140625,491.0868225097656,6333176
2016-03-28,616.2000122070312,618.5,597.875,602.4500122070312,489.9076843261719,10787510
2016-03-29,599.5,609.4500122070312,595.7750244140625,598.625,486.7972717285156,6995356
2016-03-30,598.7999877929688,605.0,597.7750244140625,602.9749755859375,490.3345947265625,5756818
2016-03-31,605.125,614.9500122070312,600.1500244140625,609.1500244140625,495.35614013671875,17996320
2016-04-01,608.0,611.0999755859375,597.5499877929688,602.7249755859375,490.13128662109375,5511428
2016-04-04,606.7750244140625,624.0,606.7750244140625,621.8499755859375,505.68365478515625,4577054
2016-04-05,621.0,621.1500244140625,607.0,609.9000244140625,495.96600341796875,4790716
2016-04-06,614.0,614.0,598.0,600.3499755859375,488.20001220703125,4931354
2016-04-07,604.2000122070312,604.2000122070312,587.5,590.75,480.3933410644531,5657890
2016-04-08,587.9249877929688,588.75,581.0250244140625,582.875,473.9894714355469,4195578
2016-04-11,582.9000244140625,593.375,575.5499877929688,591.9500122070312,481.369140625,5768678
2016-04-12,590.25,597.4500122070312,589.2999877929688,591.0999755859375,480.67803955078125,5842138
2016-04-13,597.4749755859375,597.4749755859375,583.1749877929688,586.3499755859375,476.8152770996094,12511386
2016-04-18,625.0,633.9500122070312,616.75,619.3499755859375,503.6507263183594,25015990
2016-04-20,622.0,623.2249755859375,612.9000244140625,621.7999877929688,505.6429748535156,8072848
2016-04-21,625.5,625.5,609.0499877929688,613.1500244140625,498.60882568359375,5441100
2016-04-22,613.1500244140625,614.25,603.5,605.625,492.4896545410156,5143938
2016-04-25,606.0250244140625,612.4000244140625,600.5499877929688,607.9249877929688,494.35992431640625,5364134
2016-04-26,607.7249755859375,619.7750244140625,604.2999877929688,616.0750122070312,500.9874267578125,5846744
2016-04-27,614.5999755859375,621.1749877929688,614.2750244140625,620.0750122070312,504.2403259277344,4486208
2016-04-28,615.5,619.7999877929688,603.5,604.5750122070312,491.6357421875,12165168
2016-04-29,605.7249755859375,611.7750244140625,602.5,604.0499877929688,491.208740234375,5036410
2016-05-02,605.0,605.5750122070312,598.0750122070312,600.5250244140625,488.34234619140625,3615250
2016-05-03,601.375,606.0999755859375,585.9000244140625,588.9000244140625,478.8890380859375,6824810
2016-05-04,590.5,596.5,585.3250122070312,594.4249877929688,483.38177490234375,5812842
2016-05-05,597.5750122070312,599.5,590.5499877929688,596.2249755859375,484.8455810546875,6302668
2016-05-06,594.9000244140625,594.9000244140625,588.5250244140625,590.75,480.3933410644531,2596720
2016-05-09,591.0,600.7750244140625,590.2999877929688,599.5250244140625,487.5292663574219,5123678
2016-05-10,601.25,608.3250122070312,598.2999877929688,606.4000244140625,493.1197814941406,3395704
2016-05-11,599.25,607.3499755859375,596.25,600.9249877929688,488.66754150390625,3709888
2016-05-12,601.9500122070312,606.5,598.4000244140625,605.0,491.98126220703125,3406932
2016-05-13,603.0,605.0,596.0750122070312,603.625,490.8631591796875,5652064
2016-05-16,605.0999755859375,611.8250122070312,602.5,607.5,494.0143737792969,4533878
2016-05-17,610.0,612.875,604.0750122070312,607.125,493.7093505859375,3796294
2016-05-18,599.5,607.0,598.9500122070312,604.9249877929688,491.92034912109375,4256596
2016-05-19,605.4749755859375,608.0750122070312,600.5,602.875,490.2533874511719,3954400
2016-05-20,602.5,609.75,600.0,600.7999877929688,488.5658874511719,3994548
2016-05-23,601.7000122070312,602.5750122070312,592.5,594.0,483.0362854003906,4585946
2016-05-24,595.5250244140625,595.875,588.7999877929688,593.875,482.9345397949219,3485060
2016-05-25,597.0499877929688,606.5499877929688,597.0499877929688,604.3250122070312,491.4324645996094,3857396
2016-05-26,605.0499877929688,619.9000244140625,605.0499877929688,617.0750122070312,501.8007507324219,6136436
2016-05-27,615.7999877929688,629.75,615.7999877929688,623.75,507.2286071777344,6180764
2016-05-30,620.75,636.0,620.75,633.7999877929688,515.4013061523438,5285700
2016-05-31,632.5,633.375,619.5,624.3250122070312,507.69635009765625,13782038
2016-06-01,623.0250244140625,634.25,623.0,629.0999755859375,511.57928466796875,4840534
2016-06-02,627.5,637.4500122070312,627.0,630.7750244140625,512.94140625,5053552
2016-06-03,630.0250244140625,639.6500244140625,630.0250244140625,633.4500122070312,515.1167602539062,3998380
2016-06-06,632.4500122070312,638.5,630.5499877929688,633.375,515.0556030273438,4225768
2016-06-07,633.5,636.25,627.5499877929688,628.7000122070312,511.25396728515625,5692420
2016-06-08,631.9749755859375,631.9749755859375,617.6749877929688,619.0499877929688,503.4066467285156,8741370
2016-06-09,613.125,613.125,590.0250244140625,592.75,487.6322021484375,12740804
2016-06-10,587.7000122070312,595.0,585.0499877929688,590.2999877929688,485.6166687011719,6383956
2016-06-13,588.4000244140625,592.4500122070312,583.0,590.4500122070312,485.7400817871094,5286722
2016-06-14,591.2000122070312,591.2000122070312,583.625,587.5,483.3132019042969,2940728
2016-06-15,591.8499755859375,596.3250122070312,589.5250244140625,594.9749755859375,489.462646484375,6711572
2016-06-16,594.75,594.75,585.0499877929688,593.0,487.8379211425781,5302564
2016-06-17,594.5,596.375,587.5499877929688,589.75,485.1643371582031,8515082
2016-06-20,590.5,605.9000244140625,589.8499755859375,604.375,497.1956787109375,6229566
2016-06-21,605.5999755859375,607.4000244140625,597.8250122070312,603.0499877929688,496.10565185546875,4761724
2016-06-22,602.0,605.9749755859375,594.0750122070312,599.75,493.3908996582031,3031258
2016-06-23,598.6500244140625,607.4249877929688,596.6749877929688,605.7999877929688,498.3679504394531,3828626
2016-06-24,594.0,599.5,580.0,597.2750244140625,491.35479736328125,7808348
2016-06-27,586.0250244140625,591.5999755859375,580.0,583.0999755859375,479.6933898925781,5583778
2016-06-28,581.4000244140625,586.25,577.5499877929688,579.5750122070312,476.7935485839844,7655974
2016-06-29,584.5,589.9500122070312,580.0999755859375,588.4249877929688,484.0741271972656,5459150
2016-06-30,590.25,592.25,583.9749755859375,585.4000244140625,481.5857849121094,9346224
2016-07-01,590.0,590.0,585.0499877929688,586.2000122070312,482.2437744140625,3991912
2016-07-04,588.0999755859375,597.2999877929688,588.0999755859375,591.9749755859375,486.9945983886719,5381322
2016-07-05,592.5,593.75,585.5250244140625,587.7249755859375,483.49835205078125,3596416
2016-07-07,584.3499755859375,585.5,577.5,578.625,476.01214599609375,5954876
2016-07-08,581.5,583.5,576.75,579.0999755859375,476.4028015136719,5551648
2016-07-11,583.7000122070312,589.3499755859375,580.0,587.5250244140625,483.3337097167969,6668882
2016-07-12,590.0,590.1749877929688,584.0,588.2750244140625,483.95086669921875,6197368
2016-07-13,590.0,597.9000244140625,587.5999755859375,596.9000244140625,491.0462646484375,5275420
2016-07-14,597.5,598.0250244140625,582.0,588.125,483.8274230957031,7413328
2016-07-15,594.75,594.9500122070312,526.0,536.2750244140625,441.17236328125,61484126
2016-07-18,538.625,542.4500122070312,527.5750122070312,540.9749755859375,445.0389404296875,14332824
2016-07-19,544.2999877929688,545.0,537.0499877929688,543.4749755859375,447.09564208984375,10404644
2016-07-20,535.0,544.9500122070312,535.0,541.5499877929688,445.5119934082031,9822896
2016-07-21,539.5,543.5999755859375,537.7999877929688,539.9500122070312,444.19580078125,8668002
2016-07-22,535.0,539.9500122070312,533.3499755859375,536.2249755859375,441.1312561035156,9386538
2016-07-25,531.5,541.625,531.5,540.4249877929688,444.5865783691406,8469552
2016-07-26,535.1749877929688,544.9500122070312,535.1749877929688,544.3499755859375,447.8153991699219,7189610
2016-07-27,542.3499755859375,548.25,539.2750244140625,542.6749877929688,446.4374694824219,7431820
2016-07-28,542.7000122070312,543.4749755859375,537.0250244140625,538.75,443.20855712890625,11258562
2016-07-29,536.2999877929688,538.375,533.25,536.9249877929688,441.7071838378906,8156784
2016-08-01,535.75,543.9249877929688,534.1749877929688,542.625,446.3963928222656,9096662
2016-08-02,539.9500122070312,542.5,537.5,541.9000244140625,445.7998962402344,6822502
2016-08-03,542.8250122070312,543.25,535.1500244140625,542.4500122070312,446.25238037109375,7213460
2016-08-04,543.2000122070312,543.4500122070312,535.0250244140625,535.9000244140625,440.86395263671875,4237278
2016-08-05,536.0,536.7249755859375,530.0,534.0,439.30096435546875,5609968
2016-08-08,534.5,540.5,531.2750244140625,539.3499755859375,443.7021179199219,4643064
2016-08-09,538.5,542.25,535.75,541.7000122070312,445.6353454589844,7192664
2016-08-10,538.0,543.9500122070312,537.5999755859375,541.1749877929688,445.20343017578125,5576454
2016-08-11,540.8499755859375,547.5,537.625,538.6749877929688,443.1468811035156,5038552
2016-08-12,537.5250244140625,539.4000244140625,530.0,531.2750244140625,437.0591735839844,7449928
2016-08-16,521.0,529.0250244140625,514.0,525.9000244140625,432.6372985839844,16429408
2016-08-17,524.9749755859375,526.3250122070312,515.25,516.6500244140625,425.0278015136719,6599316
2016-08-18,518.25,519.5499877929688,510.75,511.70001220703125,420.95556640625,8434000
2016-08-19,515.0,519.5,509.2250061035156,510.6499938964844,420.09173583984375,5686016
2016-08-22,509.0,515.0,504.54998779296875,507.7250061035156,417.6854553222656,10253518
2016-08-23,510.04998779296875,521.0,510.04998779296875,519.8250122070312,427.6396789550781,7406138
2016-08-24,523.5,531.0250244140625,523.5,528.7000122070312,434.94073486328125,6129966
2016-08-25,527.5,528.7999877929688,516.0499877929688,518.0750122070312,426.20001220703125,4796562
2016-08-26,518.0,523.0,508.5249938964844,510.125,419.6598815917969,6881054
2016-08-29,508.79998779296875,515.0,505.5,511.3999938964844,420.70867919921875,5220282
2016-08-30,516.2249755859375,522.5,512.5,520.2000122070312,427.9481506347656,4375438
2016-08-31,518.5499877929688,522.875,513.9000244140625,517.9249877929688,426.0766296386719,11139814
2016-09-01,519.0,520.2249755859375,516.0,518.7750244140625,426.7759094238281,2877826
2016-09-02,519.5250244140625,520.0,513.0999755859375,515.9249877929688,424.43121337890625,3332592
2016-09-06,519.125,524.4500122070312,517.7999877929688,522.5,429.84027099609375,8215044
2016-09-07,524.0,529.5,522.0,527.1749877929688,433.686279296875,7425470
2016-09-08,522.5,522.5,512.0,518.8250122070312,426.8170166015625,9092774
2016-09-09,518.5,520.5,513.2750244140625,517.75,425.9326477050781,5053438
2016-09-12,512.625,529.0,512.625,527.0,433.542236328125,6203096
2016-09-14,526.9749755859375,528.9000244140625,520.3250122070312,522.7999877929688,430.087158203125,5152418
2016-09-15,522.7999877929688,523.4000244140625,517.6749877929688,521.0999755859375,428.68853759765625,4701722
2016-09-16,524.5,532.25,519.0499877929688,530.0750122070312,436.07196044921875,9949384
2016-09-19,523.0,534.4500122070312,520.6749877929688,530.5999755859375,436.5037536621094,5809154
2016-09-20,526.6500244140625,528.5750122070312,522.875,525.0750122070312,431.9586486816406,4214004
2016-09-21,527.0,530.625,525.5250244140625,527.875,434.2620544433594,4231532
2016-09-22,529.5,530.5,526.0,529.4000244140625,435.5166320800781,3629514
2016-09-23,528.5,529.4000244140625,520.0,521.2750244140625,428.83258056640625,5205294
2016-09-26,521.375,522.0,515.5,517.9500122070312,426.0971374511719,6371798
2016-09-27,517.5250244140625,524.9500122070312,516.6749877929688,519.875,427.6808166503906,6525660
2016-09-28,520.0,521.1500244140625,516.625,519.4749755859375,427.35174560546875,5434708
2016-09-29,522.4749755859375,522.4749755859375,512.0,514.5999755859375,423.34124755859375,8902638
2016-09-30,515.5499877929688,521.9500122070312,515.5499877929688,518.0250244140625,426.15887451171875,6502354
2016-10-03,517.75,520.0,513.0499877929688,519.0499877929688,427.00213623046875,3656160
2016-10-04,520.0,525.7000122070312,519.1500244140625,524.5999755859375,431.5678405761719,5066586
2016-10-05,524.5999755859375,524.9249877929688,518.5,520.75,428.4006652832031,2307574
2016-10-06,522.5,522.5,512.9749755859375,513.7000122070312,422.6008605957031,3721882
2016-10-07,514.9749755859375,516.9000244140625,505.04998779296875,506.2749938964844,416.4925842285156,6288558
2016-10-10,508.5,515.875,505.0,514.9749755859375,423.64971923828125,5413170
2016-10-13,510.70001220703125,529.0,510.70001220703125,526.1749877929688,432.86358642578125,9778690
2016-10-14,526.4500122070312,541.3499755859375,498.125,513.5750122070312,422.498046875,33461690
2016-10-17,517.4749755859375,520.9000244140625,508.67498779296875,511.20001220703125,420.5442199707031,8014858
2016-10-18,515.0,520.25,513.6500244140625,519.5250244140625,427.3929138183594,6388134
2016-10-19,521.0,522.8499755859375,518.0,520.9000244140625,428.5240783691406,3509836
