Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,4925.0,5010.0,4869.89990234375,4904.89990234375,4871.5361328125,562041
2021-09-23,4931.39990234375,5134.0,4905.0,5084.2001953125,5049.61669921875,696944
2021-09-24,5156.10009765625,5198.0,4711.5498046875,4731.7998046875,4699.61376953125,1949974
2021-09-27,4748.7998046875,4771.0,4464.10009765625,4565.5498046875,4534.49462890625,1885178
2021-09-28,4580.0,4629.89990234375,4376.0,4411.0498046875,4381.0458984375,1051440
2021-09-29,4420.0,4507.10009765625,4400.0,4423.5,4393.41064453125,571896
2021-09-30,4445.0,4500.64990234375,4383.64990234375,4481.60009765625,4451.1162109375,808446
2021-10-01,4481.60009765625,4520.0,4435.0,4459.39990234375,4429.06689453125,534563
2021-10-04,4459.89990234375,4565.0,4440.85009765625,4548.25,4517.31298828125,535335
2021-10-05,4571.0,4576.85009765625,4469.0498046875,4482.39990234375,4451.91064453125,425555
2021-10-06,4495.0,4509.0,4356.0,4378.75,4348.96533203125,480575
2021-10-07,4410.0,4468.0,4381.0,4428.2998046875,4398.17822265625,276775
2021-10-08,4459.0,4459.0,4365.60009765625,4379.25,4349.46240234375,269607
2021-10-11,4401.10009765625,4422.9501953125,4360.0,4377.14990234375,4347.37646484375,331320
2021-10-12,4349.0,4407.0498046875,4293.2998046875,4351.2998046875,4321.7021484375,612692
2021-10-13,4385.0,4409.0,4340.0,4377.5,4347.72412109375,302343
2021-10-14,4403.9501953125,4429.75,4312.35009765625,4328.39990234375,4298.9580078125,436160
2021-10-18,4449.0,4449.0,4321.64990234375,4330.39990234375,4300.9443359375,345049
2021-10-19,4352.0,4387.64990234375,4226.64990234375,4301.0498046875,4271.7939453125,285362
2021-10-20,4301.0498046875,4317.35009765625,4135.0,4146.75,4118.5439453125,510321
2021-10-21,4187.0,4234.89990234375,4075.25,4134.85009765625,4106.72509765625,698306
2021-10-22,4155.5,4189.4501953125,4002.35009765625,4028.39990234375,4000.99853515625,347114
2021-10-25,4045.39990234375,4250.89990234375,3955.0,4164.0,4135.67578125,1151030
2021-10-26,4164.0,4308.5,4135.5498046875,4267.9501953125,4238.91943359375,790450
2021-10-27,4278.7998046875,4325.10009765625,4215.14990234375,4276.5498046875,4247.46044921875,623848
2021-10-28,4277.7998046875,4314.0,4225.0,4289.5,4260.32275390625,537955
2021-10-29,4289.5,4349.0,4161.0498046875,4262.0498046875,4233.05908203125,705546
2021-11-01,4281.2001953125,4350.0,4258.0,4336.60009765625,4307.10205078125,239375
2021-11-02,4340.0,4395.0,4270.5498046875,4289.89990234375,4260.72021484375,389193
2021-11-03,4317.0,4449.9501953125,4300.0498046875,4438.60009765625,4408.40869140625,667752
2021-11-04,4448.0,4478.0,4419.85009765625,4438.5498046875,4408.3583984375,69818
2021-11-08,4438.60009765625,4475.0,4378.0,4405.35009765625,4375.38427734375,285968
2021-11-09,4454.0,4555.5498046875,4420.0,4532.89990234375,4502.0673828125,547476
2021-11-10,4522.10009765625,4584.0,4480.0,4552.85009765625,4521.88134765625,359967
2021-11-11,4545.10009765625,4728.10009765625,4527.0498046875,4567.25,4536.18408203125,1110123
2021-11-12,4612.89990234375,4688.0,4571.14990234375,4669.5,4637.73828125,423439
2021-11-15,4800.7998046875,5147.5498046875,4800.7998046875,5080.9501953125,5046.388671875,3044498
2021-11-16,5080.0,5205.0,5040.0,5096.85009765625,5062.18115234375,1118231
2021-11-17,5080.0,5844.39990234375,5075.14990234375,5733.9501953125,5694.947265625,6482125
2021-11-18,5733.9501953125,5843.7998046875,5546.14990234375,5588.60009765625,5550.5859375,2165157
2021-11-22,5597.0,5640.0,5313.0,5419.5,5382.63671875,1204625
2021-11-23,5374.5,5540.0,5350.0,5454.25,5417.14990234375,763056
2021-11-24,5466.0,5481.4501953125,5305.10009765625,5397.2001953125,5360.48828125,697909
2021-11-25,5400.0,5750.0,5325.0498046875,5701.0498046875,5662.27099609375,1575738
2021-11-26,5709.0,5935.39990234375,5627.4501953125,5687.60009765625,5648.91259765625,2613669
2021-11-29,5770.0,5858.0,5550.0,5727.5,5688.54150390625,1189390
2021-11-30,5755.0,5829.9501953125,5629.60009765625,5687.75,5649.0615234375,1352746
2021-12-01,5718.7001953125,5765.0,5531.7001953125,5571.0,5533.10595703125,835169
2021-12-02,5625.75,5809.0,5578.85009765625,5592.9501953125,5554.90673828125,1236317
2021-12-03,5592.9501953125,5654.64990234375,5420.0,5432.39990234375,5395.44873046875,844674
2021-12-06,5467.0,5468.0,5276.0498046875,5299.7998046875,5263.75,489242
2021-12-07,5299.7998046875,5435.25,5235.9501953125,5314.64990234375,5278.49951171875,595254
2021-12-08,5313.0,5367.0,5278.0,5333.5,5297.220703125,557196
2021-12-09,5370.0,5386.0,5211.0,5232.7998046875,5197.2060546875,689987
2021-12-10,5265.0,5328.39990234375,5230.5,5245.2998046875,5209.62158203125,416165
2021-12-13,5286.7001953125,5329.0,5175.0,5206.7001953125,5171.28369140625,480443
2021-12-14,5126.0,5250.0,5065.0498046875,5212.0,5176.54833984375,1007056
2021-12-15,5230.0,5269.89990234375,5170.0498046875,5192.5498046875,5157.22998046875,377883
2021-12-16,5229.9501953125,5242.0,5143.0,5204.2998046875,5168.89990234375,265216
2021-12-17,5200.0,5200.0,4730.0,4786.7001953125,4754.14111328125,1133941
2021-12-20,4780.0,4824.0,4643.14990234375,4704.9501953125,4672.94677734375,994682
2021-12-21,4760.0,4870.0,4695.0498046875,4847.60009765625,4814.6259765625,1004676
2021-12-22,4900.2001953125,4900.25,4750.0,4775.5498046875,4743.06640625,779992
2021-12-23,4803.0,4899.0,4786.5498046875,4877.5498046875,4844.37255859375,582129
2021-12-24,4880.0,4905.9501953125,4823.75,4842.5,4809.56103515625,348742
2021-12-27,4854.35009765625,4860.0,4755.0,4840.0498046875,4807.1279296875,315490
2021-12-28,4854.7998046875,4894.0,4810.2001953125,4844.2001953125,4811.24951171875,348173
2021-12-29,4865.0,4991.2998046875,4833.0,4976.60009765625,4942.7490234375,861183
2021-12-30,4999.9501953125,5009.64990234375,4940.0,4970.75,4936.93896484375,617460
2021-12-31,4980.0,5056.7998046875,4953.0,5013.39990234375,4979.298828125,504012
2022-01-03,5038.4501953125,5068.0,4978.85009765625,4990.5,4956.5546875,310798
2022-01-04,5015.0,5028.89990234375,4921.10009765625,4964.60009765625,4930.83056640625,369814
2022-01-05,4962.0,5138.64990234375,4922.0,4973.25,4939.421875,966342
2022-01-06,4970.0,5038.0,4905.0,4964.4501953125,4930.681640625,585391
2022-01-07,4960.0,5059.10009765625,4958.0,5021.85009765625,4987.69140625,549876
2022-01-10,5021.85009765625,5085.0,4963.0,5065.25,5030.79541015625,542304
2022-01-11,5050.0,5141.5,5020.2998046875,5059.0498046875,5024.63818359375,742409
2022-01-12,5075.0,5099.0,5005.64990234375,5014.39990234375,4980.29150390625,360219
2022-01-13,5024.89990234375,5051.0,4953.14990234375,4983.35009765625,4949.453125,457570
2022-01-14,4997.89990234375,5015.0,4930.0,4974.0498046875,4940.21630859375,207639
2022-01-17,4974.0,4984.7001953125,4900.0,4911.75,4878.34033203125,337077
2022-01-18,4900.0,4909.89990234375,4505.0,4615.7998046875,4584.40283203125,3507266
2022-01-19,4615.0,4615.0,4400.0,4515.9501953125,4485.23193359375,2404880
2022-01-20,4525.0,4725.0,4490.0,4644.7998046875,4613.2060546875,2747887
2022-01-21,4649.9501953125,4733.75,4544.85009765625,4691.64990234375,4659.7373046875,1008450
2022-01-24,4690.0,4710.7998046875,4462.25,4498.14990234375,4467.55322265625,737762
2022-01-25,4415.0,4535.0,4250.10009765625,4486.0,4455.486328125,917284
2022-01-27,4427.0,4427.0,4150.0,4292.25,4263.0537109375,1244330
2022-01-28,4346.0,4565.0,4335.25,4478.60009765625,4448.13623046875,932049
2022-01-31,4584.0,4584.0,4358.0498046875,4457.35009765625,4427.03076171875,934551
2022-02-01,4478.7998046875,4532.25,4444.0,4512.0498046875,4481.35888671875,548762
2022-02-02,4530.0,4683.0,4520.64990234375,4666.2998046875,4634.5595703125,676206
2022-02-03,4667.9501953125,4704.75,4602.7998046875,4642.7998046875,4611.21923828125,777217
2022-02-04,4640.0,4794.0,4601.75,4687.89990234375,4656.0126953125,829635
2022-02-07,4687.39990234375,4724.5498046875,4450.0498046875,4475.14990234375,4444.7099609375,597040
2022-02-08,4497.5,4529.7001953125,4380.0,4399.5,4369.57373046875,628869
2022-02-09,4514.7001953125,4587.0,4430.0498046875,4577.25,4546.115234375,842211
2022-02-10,4576.0498046875,4623.0,4528.10009765625,4590.64990234375,4559.423828125,487802
2022-02-11,4610.0,4613.4501953125,4476.4501953125,4514.89990234375,4484.18896484375,572726
2022-02-14,4479.10009765625,4678.0,4402.75,4486.35009765625,4455.833984375,1094132
2022-02-15,4530.0,4675.0,4501.89990234375,4663.39990234375,4631.67919921875,791080
2022-02-16,4695.0,4724.0,4555.0498046875,4584.7998046875,4553.61376953125,584166
2022-02-17,4584.0,4667.5,4550.0,4564.7001953125,4533.65087890625,520450
2022-02-18,4504.0,4592.7998046875,4462.5498046875,4471.5498046875,4441.1337890625,388145
2022-02-21,4471.0,4524.9501953125,4390.64990234375,4426.64990234375,4396.53955078125,392246
2022-02-22,4327.0,4605.5498046875,4300.0,4576.0498046875,4544.92333984375,833525
2022-02-23,4595.0,4735.0,4590.5,4610.7998046875,4579.43701171875,755051
2022-02-24,4425.0,4535.0,4351.0498046875,4381.9501953125,4352.14404296875,814710
2022-02-25,4570.0,4747.60009765625,4465.75,4633.4501953125,4601.93310546875,1187316
2022-02-28,4615.0,4826.0,4571.2001953125,4802.7998046875,4770.130859375,1617666
2022-03-02,4827.0,4903.9501953125,4780.2001953125,4861.25,4828.18359375,1194676
2022-03-03,4880.0,4969.0,4875.0498046875,4917.7998046875,4884.3486328125,930907
2022-03-04,4880.0,4889.39990234375,4732.2001953125,4747.25,4714.958984375,738388
2022-03-07,4620.0,4732.7998046875,4583.85009765625,4664.35009765625,4632.623046875,643012
2022-03-08,4660.0,4740.0,4595.39990234375,4722.25,4690.12939453125,670238
2022-03-09,4779.0,4814.89990234375,4694.0,4710.9501953125,4678.90576171875,447387
2022-03-10,4805.60009765625,4819.0,4745.0,4769.7001953125,4737.25634765625,363906
2022-03-11,4748.0,4863.0,4735.25,4854.10009765625,4821.08203125,436703
2022-03-14,4890.0,5016.5498046875,4864.0498046875,4923.5,4890.01025390625,626924
2022-03-15,4949.9501953125,4999.0,4700.0,4812.9501953125,4780.2119140625,686998
2022-03-16,4893.60009765625,4957.14990234375,4832.2001953125,4943.64990234375,4910.02294921875,477521
2022-03-17,4947.0,4998.0,4824.89990234375,4839.89990234375,4806.97802734375,852493
2022-03-21,4875.0,4914.89990234375,4755.0498046875,4767.39990234375,4734.9716796875,509842
2022-03-22,4798.0,4828.0,4471.85009765625,4677.60009765625,4645.78271484375,1255679
2022-03-23,4697.5,4716.0498046875,4595.60009765625,4608.2001953125,4576.85498046875,896055
2022-03-24,4599.9501953125,4685.0,4558.60009765625,4628.5498046875,4597.06689453125,719101
2022-03-25,4670.0,4764.0,4622.39990234375,4683.2001953125,4651.3447265625,968364
2022-03-28,4712.7998046875,4720.0,4600.0498046875,4658.60009765625,4626.91259765625,524802
2022-03-29,4685.89990234375,4697.5,4599.0498046875,4613.75,4582.3671875,778391
2022-03-30,4677.0,4693.7001953125,4579.64990234375,4614.7998046875,4583.40966796875,4839707
2022-03-31,4625.0,4634.7001953125,4500.85009765625,4516.10009765625,4485.38134765625,1225845
2022-04-01,4558.0,4558.0,4455.10009765625,4506.89990234375,4476.24365234375,827880
2022-04-04,4557.0,4583.2998046875,4499.0,4564.9501953125,4533.8994140625,619577
2022-04-05,4605.0,4605.0,4542.14990234375,4554.25,4523.271484375,487075
2022-04-06,4567.0,4609.0,4498.14990234375,4511.75,4481.06103515625,653418
2022-04-07,4531.0,4583.7001953125,4490.0,4536.5,4505.642578125,413722
2022-04-08,4574.0,4628.5,4514.0,4606.14990234375,4574.8193359375,685882
2022-04-11,4607.0,4686.64990234375,4575.5,4662.14990234375,4630.4375,652187
2022-04-12,4669.0,4682.0,4594.5498046875,4626.2998046875,4594.83154296875,574409
2022-04-13,4629.0,4764.0,4629.0,4744.4501953125,4712.17822265625,812061
2022-04-18,4724.5,4744.4501953125,4518.0,4554.5,4523.52001953125,579482
2022-04-19,4594.0,4870.0,4583.39990234375,4816.35009765625,4783.58935546875,1713344
2022-04-20,4806.0,4850.0,4731.39990234375,4780.9501953125,4748.4296875,777140
2022-04-21,4840.0,4903.64990234375,4770.10009765625,4885.25,4852.0205078125,771623
2022-04-22,4849.9501953125,4860.0,4788.0,4813.7001953125,4780.95751953125,381911
2022-04-25,4765.60009765625,4765.60009765625,4608.35009765625,4676.0498046875,4644.2431640625,421185
2022-04-26,4733.0,4741.0,4601.0,4624.0498046875,4592.5966796875,548203
2022-04-27,4620.0,4658.9501953125,4500.0,4522.9501953125,4492.1845703125,476441
2022-04-28,4580.0,4603.0,4505.0498046875,4537.85009765625,4506.9833984375,552600
2022-04-29,4545.0,4596.0,4431.0,4454.35009765625,4424.05126953125,465103
2022-05-02,4440.0,4440.0,4290.0,4304.75,4275.46923828125,568610
2022-05-04,4302.5,4325.35009765625,3996.050048828125,4013.300048828125,3986.00146484375,1729814
2022-05-05,4042.0,4054.14990234375,3930.0,3949.10009765625,3922.23828125,1122769
2022-05-06,3898.64990234375,3898.64990234375,3791.050048828125,3827.35009765625,3801.31640625,891448
2022-05-09,3805.0,3807.949951171875,3739.64990234375,3766.35009765625,3740.7314453125,521295
2022-05-10,3770.0,3782.699951171875,3661.800048828125,3686.89990234375,3661.821533203125,836241
2022-05-11,3709.89990234375,3734.89990234375,3619.64990234375,3679.64990234375,3654.620849609375,524764
2022-05-12,3650.0,3650.0,3541.449951171875,3580.85009765625,3556.492919921875,717916
2022-05-13,3601.89990234375,3712.89990234375,3530.0,3547.800048828125,3523.667724609375,957908
2022-05-16,3581.0,3707.89990234375,3553.050048828125,3686.75,3661.672607421875,600622
2022-05-17,3712.0,3832.949951171875,3678.050048828125,3813.14990234375,3787.212646484375,843357
2022-05-18,3822.0,3842.0,3725.0,3735.0,3709.594482421875,427461
2022-05-19,3609.60009765625,3717.85009765625,3609.60009765625,3631.800048828125,3607.096435546875,572640
2022-05-20,3695.0,3695.0,3586.0,3668.0,3643.050048828125,692428
2022-05-23,3668.0,3764.64990234375,3666.0,3716.949951171875,3691.6669921875,401917
2022-05-24,3740.0,3740.0,3613.5,3631.64990234375,3606.947265625,471324
2022-05-25,3650.25,3673.949951171875,3486.14990234375,3524.300048828125,3500.327880859375,370431
2022-05-26,3386.0,3709.0,3361.550048828125,3662.800048828125,3637.885498046875,1730687
2022-05-27,3700.0,3880.0,3573.0,3861.75,3835.482177734375,1733752
2022-05-30,3890.0,3915.550048828125,3820.449951171875,3891.949951171875,3865.476806640625,666686
2022-05-31,3855.0,3999.800048828125,3839.050048828125,3979.300048828125,3952.232666015625,1361696
2022-06-01,3939.550048828125,3989.75,3790.050048828125,3839.0,3812.886962890625,794887
2022-06-02,3845.0,3845.0,3623.75,3645.25,3620.454833984375,1891062
2022-06-03,3689.0,3693.949951171875,3546.35009765625,3588.800048828125,3564.388916015625,1305662
2022-06-06,3580.10009765625,3649.89990234375,3542.10009765625,3633.699951171875,3608.9833984375,561188
2022-06-07,3633.699951171875,3633.699951171875,3525.0,3609.300048828125,3584.74951171875,490554
2022-06-08,3600.0,3645.0,3557.0,3636.199951171875,3611.46630859375,342056
2022-06-09,3624.800048828125,3680.64990234375,3561.0,3670.050048828125,3645.086181640625,483671
2022-06-10,3620.5,3715.0,3595.5,3700.5,3675.3291015625,624657
2022-06-13,3649.0,3678.050048828125,3592.0,3651.89990234375,3627.0595703125,523342
2022-06-14,3628.199951171875,3757.85009765625,3622.75,3706.199951171875,3680.990234375,655865
2022-06-15,3737.949951171875,3756.10009765625,3645.89990234375,3722.699951171875,3697.3779296875,466405
2022-06-16,3745.0,3775.0,3647.0,3663.64990234375,3638.7294921875,678602
2022-06-17,3600.0,3724.0,3556.10009765625,3701.25,3676.073974609375,768620
2022-06-20,3700.0,3825.0,3682.89990234375,3811.699951171875,3785.772705078125,673219
2022-06-21,3849.949951171875,3869.0,3794.050048828125,3808.199951171875,3782.296142578125,596024
2022-06-22,3789.050048828125,3807.75,3713.25,3787.75,3761.985595703125,359601
2022-06-23,3761.800048828125,3857.0,3723.14990234375,3850.5,3824.308837890625,646244
2022-06-24,3902.0,3922.0,3762.0,3838.39990234375,3812.291015625,1024811
2022-06-27,3849.0,3870.0,3775.0,3794.5,3768.689453125,708737
2022-06-28,3759.050048828125,3846.64990234375,3722.89990234375,3837.35009765625,3811.24853515625,463753
2022-06-29,3767.199951171875,3817.949951171875,3695.0,3713.0,3687.743896484375,567477
2022-06-30,3714.0,3765.5,3656.39990234375,3683.5,3658.44482421875,534241
2022-07-01,3680.0,3745.0,3635.199951171875,3736.14990234375,3710.736328125,316894
2022-07-04,3732.0,3782.800048828125,3700.050048828125,3770.10009765625,3744.455810546875,300790
2022-07-05,3761.0,3874.75,3761.0,3817.39990234375,3791.43359375,468762
2022-07-06,3809.10009765625,3889.550048828125,3783.5,3883.5,3857.083984375,390568
2022-07-07,3894.050048828125,3930.0,3868.25,3915.25,3888.618408203125,398354
2022-07-08,3918.0,3946.0,3910.0,3936.14990234375,3909.3759765625,268377
2022-07-11,3935.0,3968.14990234375,3895.050048828125,3933.25,3906.49609375,199806
2022-07-12,3900.0,4098.7001953125,3900.0,3929.699951171875,3902.9697265625,1125104
2022-07-13,3951.14990234375,3958.949951171875,3861.199951171875,3868.300048828125,3841.98779296875,385514
2022-07-14,3927.0,3979.300048828125,3880.050048828125,3898.050048828125,3871.535400390625,656393
2022-07-15,3898.050048828125,3944.0,3875.0,3931.699951171875,3904.956298828125,318645
2022-07-18,3940.10009765625,3970.800048828125,3890.14990234375,3947.10009765625,3920.251953125,291155
2022-07-19,3944.39990234375,4032.949951171875,3923.39990234375,4020.199951171875,3992.8544921875,412946
2022-07-20,4090.0,4141.7001953125,4030.050048828125,4110.25,4082.291748046875,753440
2022-07-21,4112.0,4169.85009765625,4096.35009765625,4150.0498046875,4121.8212890625,542974
2022-07-22,4150.2001953125,4169.60009765625,4089.949951171875,4125.2998046875,4097.2392578125,378496
2022-07-25,4144.0,4252.89990234375,4138.0498046875,4189.89990234375,4161.39990234375,1127478
2022-07-26,4185.0,4188.9501953125,4088.0,4110.2001953125,4082.242431640625,363638
2022-07-27,4112.0,4136.9501953125,4022.0,4125.60009765625,4097.53759765625,440198
2022-07-28,4149.0,4206.0,4135.0,4190.5,4161.99609375,364711
2022-07-29,4206.0,4252.7998046875,4187.0,4212.2998046875,4183.64794921875,333278
2022-08-01,4240.0,4293.75,4190.0,4288.10009765625,4258.93212890625,311325
2022-08-02,4311.0,4348.25,4270.9501953125,4325.89990234375,4296.47509765625,440869
2022-08-03,4325.9501953125,4386.75,4280.10009765625,4310.0498046875,4280.732421875,367949
2022-08-04,4322.9501953125,4409.0,4310.0,4395.7998046875,4365.8994140625,358472
2022-08-05,4395.7998046875,4422.0,4335.0,4374.10009765625,4344.34716796875,207510
2022-08-08,4388.9501953125,4474.5498046875,4380.0498046875,4427.35009765625,4397.2353515625,445755
2022-08-10,4438.89990234375,4625.9501953125,4397.10009765625,4517.14990234375,4486.42431640625,867000
2022-08-11,4539.60009765625,4552.5,4418.0,4429.64990234375,4399.51953125,446510
2022-08-12,4350.0498046875,4394.7998046875,4276.10009765625,4312.75,4283.41455078125,1412625
2022-08-16,4350.0,4381.5498046875,4206.89990234375,4349.39990234375,4319.81494140625,596342
2022-08-17,4349.0,4370.0498046875,4285.85009765625,4305.75,4276.4619140625,502434
2022-08-18,4315.0,4338.60009765625,4250.0,4266.64990234375,4249.2236328125,580509
2022-08-19,4291.0,4309.4501953125,4120.0,4135.35009765625,4118.4599609375,719126
2022-08-22,4133.0,4133.0,3995.60009765625,4024.89990234375,4008.4609375,723542
2022-08-23,4024.800048828125,4093.449951171875,3987.85009765625,4070.949951171875,4054.32275390625,497236
2022-08-24,4079.0,4220.0,4077.949951171875,4210.75,4193.55224609375,956039
2022-08-25,4215.0,4239.85009765625,4156.7001953125,4168.7998046875,4151.77294921875,414795
2022-08-26,4207.0,4235.75,4156.2001953125,4215.25,4198.03369140625,342452
2022-08-29,4100.0,4272.0,4086.0,4251.5,4234.13525390625,914112
2022-08-30,4251.5,4337.5,4233.2001953125,4322.89990234375,4305.24365234375,848217
2022-09-01,4298.0,4328.9501953125,4244.0,4277.14990234375,4259.6806640625,390072
2022-09-02,4309.7998046875,4398.0,4284.0,4312.35009765625,4294.73681640625,735146
2022-09-05,4282.0,4308.60009765625,4233.0,4282.5498046875,4265.05859375,522750
2022-09-06,4298.89990234375,4422.0,4291.75,4415.5,4397.4658203125,1078704
2022-09-07,4379.2001953125,4410.0,4335.0,4376.5,4358.62548828125,396347
2022-09-08,4400.0,4444.89990234375,4361.0,4414.7998046875,4396.7685546875,562760
2022-09-09,4436.89990234375,4474.89990234375,4415.0,4460.35009765625,4442.1328125,476210
2022-09-12,4473.0,4501.7998046875,4447.0498046875,4481.60009765625,4463.2958984375,331303
2022-09-13,4520.0,4520.0,4466.2998046875,4490.10009765625,4471.76123046875,309270
2022-09-14,4405.35009765625,4480.0,4405.35009765625,4427.60009765625,4409.51611328125,362669
2022-09-15,4449.75,4459.14990234375,4328.0498046875,4341.85009765625,4324.11669921875,427750
2022-09-16,4342.0,4363.2998046875,4257.0,4279.75,4262.27001953125,458526
2022-09-19,4295.89990234375,4331.0,4226.7001953125,4308.2001953125,4290.6044921875,266140
2022-09-20,4316.5,4595.0,4316.5,4559.35009765625,4540.72802734375,1173769
2022-09-21,4556.0,4668.5,4556.0,4604.7998046875,4585.9921875,1177984
2022-09-22,4569.5498046875,4631.2001953125,4522.2001953125,4608.89990234375,4590.07568359375,511789
2022-09-23,4610.0,4719.0,4382.85009765625,4418.4501953125,4400.40380859375,1205497
2022-09-26,4418.4501953125,4420.4501953125,4191.10009765625,4282.7001953125,4265.20849609375,843901
2022-09-27,4335.0,4354.10009765625,4205.0,4242.9501953125,4225.62060546875,651304
2022-09-28,4229.0,4295.0,4183.10009765625,4268.9501953125,4251.51416015625,395837
2022-09-29,4297.4501953125,4404.64990234375,4284.9501953125,4391.7001953125,4373.76318359375,631907
2022-09-30,4352.2001953125,4484.89990234375,4352.2001953125,4383.39990234375,4365.4970703125,761064
2022-10-03,4385.0,4490.0,4350.9501953125,4365.2001953125,4347.37158203125,454169
2022-10-04,4430.0,4444.5498046875,4365.2001953125,4404.39990234375,4386.4111328125,307009
2022-10-06,4426.4501953125,4450.0,4361.2998046875,4390.5,4372.56787109375,272050
2022-10-07,4379.60009765625,4433.0,4353.5498046875,4394.10009765625,4376.15283203125,501530
2022-10-10,4375.0,4420.0,4295.0,4340.60009765625,4322.8720703125,207878
2022-10-11,4362.35009765625,4362.35009765625,4263.64990234375,4275.5498046875,4258.08740234375,258216
2022-10-12,4280.0,4350.0,4245.0,4287.0498046875,4269.5400390625,621343
2022-10-13,4270.10009765625,4317.9501953125,4236.0,4266.0498046875,4248.6259765625,277038
2022-10-14,4301.0,4324.0,4264.0498046875,4297.14990234375,4279.5986328125,254366
2022-10-17,4290.0,4300.5498046875,4221.0498046875,4290.85009765625,4273.3251953125,254734
2022-10-18,4325.0,4377.0,4258.0,4366.0,4348.16796875,387469
2022-10-19,4380.0,4405.89990234375,4341.10009765625,4388.75,4370.8251953125,249672
2022-10-20,4384.0,4393.2998046875,4295.2001953125,4322.5,4304.84521484375,370651
2022-10-21,4344.14990234375,4430.0,4322.7001953125,4389.0498046875,4371.12353515625,364601
2022-10-24,4410.2001953125,4435.0,4320.0,4410.14990234375,4392.1376953125,30919
2022-10-25,4437.7998046875,4449.89990234375,4372.0,4404.0498046875,4386.0625,474364
2022-10-27,4445.0,4499.0,4402.85009765625,4431.85009765625,4413.7490234375,421237
2022-10-28,4454.25,4584.0,4415.0,4567.0,4548.34716796875,691801
2022-10-31,4582.10009765625,4625.0,4491.5,4517.5,4499.048828125,433481
2022-11-01,4577.0,4647.0,4470.0,4511.35009765625,4492.92431640625,866656
2022-11-02,4512.0,4532.7998046875,4370.0,4383.10009765625,4365.19873046875,643118
2022-11-03,4370.0,4425.0,4349.35009765625,4395.0,4377.0498046875,457168
2022-11-04,4410.0,4410.0,4340.0498046875,4362.60009765625,4344.78173828125,669679
2022-11-07,4384.4501953125,4420.0,4336.4501953125,4363.7998046875,4345.9765625,356178
2022-11-09,4347.0,4435.0,4344.0,4361.2001953125,4343.3876953125,378028
2022-11-10,4374.5,4377.4501953125,4250.0,4285.4501953125,4267.947265625,527721
2022-11-11,4386.0,4540.0,4330.0498046875,4421.39990234375,4403.341796875,1685313
2022-11-14,4430.0,4568.0,4425.2001953125,4556.7001953125,4538.0888671875,886587
2022-11-15,4560.0,4629.0,4527.0,4611.9501953125,4593.11328125,492794
2022-11-16,4605.0,4610.0,4461.0,4479.25,4460.95556640625,499585
2022-11-17,4490.0,4515.9501953125,4370.7001953125,4400.2998046875,4382.32763671875,430622
2022-11-18,4430.0,4449.0,4320.0,4399.14990234375,4381.18212890625,385705
2022-11-21,4403.9501953125,4440.0,4341.0,4418.85009765625,4400.80224609375,336664
2022-11-22,4420.9501953125,4480.0,4380.0,4469.7998046875,4451.5439453125,310657
2022-11-23,4482.2998046875,4616.14990234375,4448.0,4605.2001953125,4586.3916015625,799422
2022-11-24,4630.0,4833.0,4614.0,4815.0498046875,4795.3837890625,1822610
2022-11-25,4815.0,4885.0,4751.0498046875,4789.4501953125,4769.888671875,1069669
2022-11-28,4761.0,4768.85009765625,4683.25,4721.85009765625,4702.564453125,598162
2022-11-29,4725.0,4842.0,4707.64990234375,4719.2001953125,4699.92578125,910558
2022-11-30,4719.2001953125,4760.10009765625,4642.60009765625,4726.39990234375,4707.09619140625,1113421
2022-12-01,4765.0,4794.0,4701.0498046875,4775.7001953125,4756.19482421875,611403
2022-12-02,4771.0,4882.9501953125,4743.0498046875,4871.4501953125,4851.5537109375,996306
2022-12-05,4885.0,4901.9501953125,4766.9501953125,4778.35009765625,4758.833984375,684834
2022-12-06,4770.35009765625,4800.0,4715.0,4788.0498046875,4768.494140625,354855
2022-12-07,4804.7001953125,4815.0,4710.89990234375,4727.39990234375,4708.091796875,354913
2022-12-08,4738.0,4777.85009765625,4681.39990234375,4704.5,4685.28515625,336491
2022-12-09,4728.0,4735.9501953125,4675.25,4685.10009765625,4665.96484375,271785
2022-12-12,4677.0,4756.0,4630.0,4742.2998046875,4722.93115234375,445259
2022-12-13,4746.0,4761.35009765625,4661.2998046875,4678.85009765625,4659.74072265625,363818
2022-12-14,4712.0,4712.0,4656.60009765625,4666.14990234375,4647.091796875,356293
2022-12-15,4679.9501953125,4686.60009765625,4627.64990234375,4642.89990234375,4623.93701171875,316614
2022-12-16,4638.0,4638.0,4551.7001953125,4565.14990234375,4546.5048828125,342890
2022-12-19,4600.0,4620.0,4521.0498046875,4610.4501953125,4591.61962890625,308464
2022-12-20,4610.35009765625,4616.4501953125,4540.25,4596.64990234375,4577.87548828125,282355
2022-12-21,4610.7998046875,4788.4501953125,4602.2001953125,4766.2001953125,4746.7333984375,877375
2022-12-22,4795.0,4848.7998046875,4725.0,4781.7001953125,4762.17041015625,902304
2022-12-23,4765.7001953125,4805.0,4686.35009765625,4700.14990234375,4680.95263671875,473498
2022-12-26,4723.7001953125,4740.0,4652.5,4684.0498046875,4664.91845703125,247357
2022-12-27,4685.0,4712.7001953125,4625.64990234375,4643.7998046875,4624.8330078125,226485
