Date,Open,High,Low,Close,Adj Close,Volume
1997-01-16,12.071174621582031,12.225573539733887,10.73211669921875,10.967926025390625,5.204746246337891,252687666
1997-01-17,10.673165321350098,11.108288764953613,10.572104454040527,10.903359413146973,5.174107551574707,143173024
1997-01-20,10.838791847229004,10.94266128540039,10.454198837280273,10.52437973022461,4.994265079498291,76494785
1997-01-21,10.442970275878906,10.569295883178711,10.173474311828613,10.252077102661133,4.865046501159668,101668886
1997-01-22,10.44858455657959,10.948274612426758,10.420512199401855,10.760189056396484,5.106166362762451,148847616
1997-01-23,10.760189056396484,10.760189056396484,10.760189056396484,10.760189056396484,5.106166362762451,0
1997-01-24,10.821949005126953,10.878093719482422,10.673165321350098,10.7545747756958,5.103501319885254,74092077
1997-01-27,10.951082229614258,11.509724617004395,10.951082229614258,11.498496055603027,5.456525802612305,126611443
1997-01-28,11.902739524841309,11.981343269348145,11.41147232055664,11.762377738952637,5.5817484855651855,168520782
1997-01-29,12.099247932434082,12.183465003967285,11.119518280029297,11.428315162658691,5.423220157623291,195489344
1997-01-30,11.172855377197266,11.377784729003906,10.903359413146973,11.046528816223145,5.24204683303833,152846191
1997-01-31,10.499114990234375,10.667550086975098,10.274535179138184,10.330679893493652,4.902347087860107,147339022
1997-02-03,9.98819637298584,10.204354286193848,9.828182220458984,9.993809700012207,4.742487907409668,113440191
1997-02-04,9.993809700012207,10.437355995178223,9.965738296508789,10.313837051391602,4.894352912902832,163885464
1997-02-05,10.675971984863281,10.746152877807617,10.24646282196045,10.302607536315918,4.8890252113342285,78253623
1997-02-06,10.280150413513184,10.541223526000977,10.134173393249512,10.46823501586914,4.96762228012085,103017180
1997-02-07,10.504730224609375,10.63105583190918,10.358753204345703,10.549646377563477,5.00625467300415,82106148
1997-02-10,10.695623397827148,11.035300254821777,10.605791091918945,10.934239387512207,5.188761234283447,157098573
1997-02-11,10.92020320892334,11.11670970916748,10.788262367248535,10.99319076538086,5.21673583984375,82182735
1997-02-12,10.92020320892334,11.200927734375,10.92020320892334,11.01845645904541,5.228725433349609,91577160
1997-02-13,10.92020320892334,10.99599838256836,10.855635643005371,10.92020320892334,5.182099342346191,39585000
1997-02-14,10.948274612426758,11.175662994384766,10.923009872436523,11.032492637634277,5.235385417938232,71355414
1997-02-17,11.22619342803955,11.268301963806152,11.010034561157227,11.11670970916748,5.2753496170043945,62608420
1997-02-18,11.091444969177246,11.11670970916748,10.83598518371582,10.872479438781738,5.159453392028809,67683671
1997-02-19,10.945467948913574,10.976347923278809,10.645092010498047,10.911781311035156,5.178103446960449,75052982
1997-02-20,10.83598518371582,10.892129898071289,10.723694801330566,10.774226188659668,5.112828254699707,43990557
1997-02-21,10.695623397827148,10.723694801330566,10.563681602478027,10.602983474731445,5.0315656661987305,62522927
1997-02-24,10.442970275878906,10.490693092346191,10.195932388305664,10.238040924072266,4.8583855628967285,56120754
1997-02-25,10.16224479675293,10.37278938293457,10.021883010864258,10.159438133239746,4.821085453033447,75093057
1997-02-26,10.049955368041992,10.28857135772705,10.035919189453125,10.24084758758545,4.85971736907959,56311332
1997-02-27,10.330679893493652,10.723694801330566,10.330679893493652,10.670356750488281,5.063537120819092,104010145
1997-02-28,11.397435188293457,11.526569366455078,11.007226943969727,11.397435188293457,5.408566474914551,62139099
1997-03-03,11.492881774902344,12.051525115966797,11.257073402404785,11.636052131652832,5.521799087524414,193483823
1997-03-04,11.678159713745117,11.832558631896973,11.546219825744629,11.723075866699219,5.563096523284912,129055116
1997-03-05,12.15539264678955,12.351900100708008,11.636052131652832,11.815715789794922,5.607059478759766,160728460
1997-03-06,11.622014999389648,11.784835815429688,11.579907417297363,11.655701637268066,5.531125545501709,89887784
1997-03-07,122.33918762207031,122.33918762207031,122.33918762207031,122.33918762207031,58.05515670776367,0
1997-03-10,11.450773239135742,11.450773239135742,11.074602127075195,11.130746841430664,5.28201150894165,90796146
1997-03-11,11.004420280456543,11.172855377197266,10.442970275878906,10.611405372619629,5.035562515258789,87724635
1997-03-12,10.948274612426758,11.032492637634277,10.726502418518066,10.84160041809082,5.144800186157227,53030542
1997-03-13,10.892129898071289,10.92020320892334,10.597369194030762,10.673165321350098,5.064869403839111,40002668
1997-03-14,10.527188301086426,10.83598518371582,10.513151168823242,10.656320571899414,5.0568766593933105,66391481
1997-03-17,10.695623397827148,10.765804290771484,10.493500709533691,10.608597755432129,5.034231185913086,49774687
1997-03-18,10.608597755432129,10.628249168395996,10.389632225036621,10.442970275878906,4.95563268661499,61285061
1997-03-19,10.642285346984863,10.690008163452148,10.224004745483398,10.271727561950684,4.87437105178833,39448746
1997-03-20,10.18470287322998,10.504730224609375,10.108906745910645,10.339101791381836,4.906342506408691,88715819
1997-03-21,10.428934097290039,10.496308326721191,10.325065612792969,10.358753204345703,4.91566801071167,42424077
1997-03-24,10.358753204345703,10.358753204345703,10.358753204345703,10.358753204345703,4.91566801071167,0
1997-03-25,10.47104263305664,10.47104263305664,10.24646282196045,10.296993255615234,4.886359691619873,47545637
1997-03-26,10.386824607849121,10.392439842224121,10.24646282196045,10.280150413513184,4.878367900848389,24917622
1997-03-27,10.232425689697266,10.36717414855957,10.18470287322998,10.313837051391602,4.894352912902832,37321219
1997-03-28,10.313837051391602,10.313837051391602,10.313837051391602,10.313837051391602,4.894352912902832,0
1997-03-31,9.59237289428711,9.59237289428711,9.283576011657715,9.294804573059082,4.41077995300293,862944
1997-04-01,8.47789478302002,9.176899909973145,8.438593864440918,9.109525680541992,4.322856426239014,52951283
1997-04-02,9.320070266723633,9.54184341430664,9.269539833068848,9.370600700378418,4.446747303009033,24012822
1997-04-03,9.376214981079102,9.404288291931152,9.263924598693848,9.328492164611816,4.426764965057373,20242228
1997-04-04,9.14882755279541,9.224623680114746,9.109525680541992,9.199357986450195,4.365485191345215,17235727
1997-04-07,9.123562812805176,9.15163516998291,8.988815307617188,9.028116226196289,4.284223556518555,24512421
1997-04-08,9.028116226196289,9.028116226196289,9.028116226196289,9.028116226196289,4.284223556518555,0
1997-04-09,9.272347450256348,9.527807235717773,9.272347450256348,9.485697746276855,4.501365661621094,30398964
1997-04-10,9.373408317565918,9.454817771911621,9.067418098449707,9.216201782226562,4.373477935791016,35509838
1997-04-11,8.983200073242188,9.376214981079102,8.828801155090332,9.289190292358398,4.408113956451416,40382934
1997-04-14,97.50009155273438,97.50009155273438,97.50009155273438,97.50009155273438,46.26793670654297,0
1997-04-15,9.266732215881348,9.322876930236816,9.213395118713379,9.255502700805664,4.3921284675598145,22659184
1997-04-16,9.255502700805664,9.255502700805664,9.255502700805664,9.255502700805664,4.3921284675598145,0
1997-04-17,9.370600700378418,9.53622817993164,9.297612190246582,9.508155822753906,4.51202392578125,37606195
1997-04-18,9.508155822753906,9.508155822753906,9.508155822753906,9.508155822753906,4.51202392578125,0
1997-04-21,9.741157531738281,10.055569648742676,9.685012817382812,9.968544960021973,4.73049783706665,44591679
1997-04-22,10.106100082397461,10.204354286193848,9.783266067504883,9.859062194824219,4.678543567657471,34961258
1997-04-23,9.943280220031738,10.549646377563477,9.895556449890137,10.412090301513672,4.940978527069092,146990817
1997-04-24,10.400860786437988,10.538416862487793,10.195932388305664,10.24084758758545,4.85971736907959,71172851
1997-04-25,10.156631469726562,10.271727561950684,10.136980056762695,10.207160949707031,4.843730926513672,51329589
1997-04-28,10.207160949707031,10.431740760803223,10.136980056762695,10.26611328125,4.871706008911133,70296548
1997-04-29,10.16224479675293,10.299799919128418,10.080835342407227,10.136980056762695,4.810427665710449,61619908
1997-04-30,10.611405372619629,10.611405372619629,10.389632225036621,10.412090301513672,4.940978527069092,61414191
1997-05-01,10.412090301513672,10.412090301513672,10.412090301513672,10.412090301513672,4.940978527069092,0
1997-05-02,10.274535179138184,10.327873229980469,10.156631469726562,10.187509536743164,4.834405899047852,46019232
1997-05-05,10.021883010864258,10.06118392944336,9.670975685119629,9.72150707244873,4.6132683753967285,55687947
1997-05-06,9.713085174560547,9.788881301879883,9.53342056274414,9.69343376159668,4.599945545196533,75380705
1997-05-07,10.049955368041992,10.19031810760498,9.909592628479004,10.019075393676758,4.754477024078369,117168929
1997-05-08,10.00503921508789,10.078027725219727,9.965738296508789,10.01065444946289,4.7504801750183105,38344462
1997-05-09,10.024689674377441,10.047147750854492,9.920822143554688,9.946086883544922,4.719840049743652,37825271
1997-05-12,9.932050704956055,9.960123062133789,9.724313735961914,9.741157531738281,4.622593402862549,37543857
1997-05-13,9.713085174560547,9.774845123291016,9.642904281616211,9.701855659484863,4.603942394256592,42417843
1997-05-14,9.727121353149414,9.839410781860352,9.612024307250977,9.80010986328125,4.650567531585693,60673252
1997-05-15,9.791687965393066,9.814146041870117,9.685012817382812,9.769229888916016,4.6359148025512695,27852879
1997-05-16,9.727121353149414,10.021883010864258,9.727121353149414,9.920822143554688,4.707850933074951,84722587
1997-05-19,10.035919189453125,10.238040924072266,9.98819637298584,10.097678184509277,4.791777610778809,94279982
1997-05-20,10.052762031555176,10.136980056762695,10.013461112976074,10.049955368041992,4.769130229949951,33182827
1997-05-21,10.035919189453125,10.159438133239746,9.954508781433105,10.030303955078125,4.759805679321289,83889031
1997-05-22,10.063990592956543,10.072413444519043,9.946086883544922,9.979774475097656,4.7358269691467285,38255407
1997-05-23,9.954508781433105,9.976966857910156,9.727121353149414,9.766423225402832,4.63458251953125,95423450
1997-05-26,9.460433006286621,9.595181465148926,9.43235969543457,9.466047286987305,4.492040634155273,63714484
1997-05-27,9.51657772064209,9.527807235717773,9.356563568115234,9.393058776855469,4.457405090332031,38103123
1997-05-28,9.494119644165039,9.508155822753906,9.35937213897705,9.376214981079102,4.449411392211914,28465578
1997-05-29,9.3341064453125,9.508155822753906,9.325684547424316,9.480083465576172,4.498702526092529,39179799
1997-05-30,9.494119644165039,9.758001327514648,9.446395874023438,9.676590919494629,4.591953754425049,91167506
1997-06-02,9.727121353149414,9.836604118347168,9.713085174560547,9.805724143981934,4.653232097625732,55896336
1997-06-03,9.87871265411377,9.937664985656738,9.797303199768066,9.828182220458984,4.663890361785889,61794456
1997-06-04,9.895556449890137,9.929243087768555,9.749579429626465,9.766423225402832,4.63458251953125,43608510
1997-06-05,9.783266067504883,9.98819637298584,9.758001327514648,9.80010986328125,4.650567531585693,52949502
1997-06-06,9.825374603271484,9.859062194824219,9.670975685119629,9.704663276672363,4.6052751541137695,57569681
1997-06-09,9.651326179504395,9.656940460205078,9.494119644165039,9.508155822753906,4.51202392578125,56674677
1997-06-10,9.491312026977539,9.690627098083496,9.491312026977539,9.59237289428711,4.55198860168457,90991177
1997-06-11,9.685012817382812,10.013461112976074,9.685012817382812,9.895556449890137,4.695862293243408,98711365
1997-06-12,9.937664985656738,10.033111572265625,9.889942169189453,10.00223159790039,4.7464823722839355,49469228
1997-06-13,10.055569648742676,10.46823501586914,10.055569648742676,10.24365520477295,4.861049175262451,99340985
1997-06-16,10.24646282196045,10.428934097290039,10.06118392944336,10.103293418884277,4.7944416999816895,60080145
1997-06-17,10.215582847595215,10.667550086975098,10.173474311828613,10.420512199401855,4.94497537612915,71825625
1997-06-18,10.751768112182617,11.133554458618164,10.617019653320312,11.010034561157227,5.224730014801025,207917877
1997-06-19,10.892129898071289,11.212157249450684,10.83598518371582,11.063371658325195,5.250040054321289,132029557
1997-06-20,11.11670970916748,11.192505836486816,10.807912826538086,10.900551795959473,5.172774791717529,111037484
1997-06-23,10.951082229614258,11.004420280456543,10.701236724853516,10.743346214294434,5.098174571990967,73954933
1997-06-24,10.771417617797852,10.802297592163086,10.52999496459961,10.594561576843262,5.027568340301514,112639586
1997-06-25,10.810720443725586,10.850021362304688,10.560874938964844,10.588947296142578,5.024905681610107,45484902
1997-06-26,10.667550086975098,10.779840469360352,10.37278938293457,10.504730224609375,4.984940528869629,67876030
1997-06-27,10.47385025024414,10.52437973022461,10.24646282196045,10.29137897491455,4.88369607925415,55488463
1997-06-30,10.218390464782715,10.513151168823242,10.218390464782715,10.47385025024414,4.9702863693237305,51517495
1997-07-01,10.807912826538086,11.209349632263184,10.785454750061035,11.209349632263184,5.319312572479248,113362713
1997-07-02,11.593942642211914,11.995380401611328,11.481653213500977,11.891510963439941,5.643027305603027,212065173
1997-07-03,12.093632698059082,12.39681625366211,11.939234733581543,12.203116416931152,5.790896415710449,336936480
1997-07-04,12.466998100280762,12.6242036819458,12.253646850585938,12.377165794372559,5.873492240905762,268729165
1997-07-07,12.256454467773438,12.42208194732666,11.958885192871094,11.995380401611328,5.692317008972168,247887595
1997-07-08,11.93081283569336,11.986957550048828,11.58552074432373,11.717461585998535,5.560433387756348,190945752
1997-07-09,12.141357421875,12.52033519744873,11.995380401611328,12.41927433013916,5.893472671508789,200317913
1997-07-10,12.548407554626465,12.60174560546875,12.15820026397705,12.250839233398438,5.813543796539307,158600933
1997-07-11,12.085211753845215,12.180658340454102,11.972922325134277,12.029067039489746,5.7083024978637695,102498879
1997-07-14,11.93081283569336,12.000993728637695,11.316024780273438,11.46761703491211,5.441871166229248,121306430
1997-07-15,11.655701637268066,11.84659481048584,11.512533187866211,11.680968284606934,5.543115615844727,105486679
